Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-64.4555;-24.9447;-103.808;10.0032;4192.77;6.11064;0;0;0.1;0.01;0;4.78532;0;0;-1-1;-1
1080;1;-55.7321;-48.3129;-122.366;8.6407;2702.31;5.30799;0;0;0.1;0.01;0;2.00153;0;0;-1-1;-1
1080;2;-53.0129;-23.7738;-128.003;10.0067;4197.21;6.12505;0;0;0.1;0.01;0;1.2147;0;0;-1-1;-1
1080;3;-51.0479;16.5284;-110.74;10.2643;4529.77;6.23621;0;0;0.1;0.01;0;4.81504;0;0;-1-1;-1
1080;4;-48.747;27.754;-123.348;9.19914;3260.84;5.68404;0;0;0.1;0.01;0;2.05315;0;0;-1-1;-1
1080;5;-41.1443;-49.799;-122.875;8.17329;2287.07;4.96029;0;0;0.1;0.01;0;2.61659;1;0;-1-1;-1
1080;6;-16.4596;-21.7771;-123.935;10.1555;4387.29;6.19771;0;0;0.1;0.01;0;3.42799;0;0;-1-1;-1
1080;7;-42.736;1.40065;-117.459;10.2039;4450.28;6.20546;0;0;0.1;0.01;0;5.05841;0;0;-1-1;-1
1080;8;-20.3469;11.4149;-102.929;10.2404;4498.23;6.25172;0;0;0.1;0.01;0;7.66035;0;0;-1-1;-1
1080;9;-38.1918;44.5587;-115.249;8.15026;2267.79;4.94279;0;0;0.1;0.01;0;2.12762;1;0;-1-1;-1
1080;10;16.4346;-44.6128;-119.506;9.82875;3977.26;6.0142;0;0;0.1;0.01;0;3.73042;0;0;-1-1;-1
1080;11;-14.644;-41.9431;-120.962;8.14806;2265.95;4.96025;0;0;0.1;0.01;0;3.29214;1;0;-1-1;-1
1080;12;-16.0005;-8.82123;-111.244;10.2208;4472.37;6.22951;0;0;0.1;0.01;0;7.44538;0;0;-1-1;-1
1080;13;-17.1986;18.6431;-119.154;9.69061;3811.9;5.9628;0;0;0.1;0.01;0;5.18908;0;0;-1-1;-1
1080;14;-0.381776;16.2834;-117.656;9.64249;3755.4;5.92494;0;0;0.1;0.01;0;5.36545;0;0;-1-1;-1
1080;15;-0.297149;54.5195;-128.96;8.38632;2470.61;5.12189;0;0;0.1;0.01;0;2.0887;0;0;-1-1;-1
1080;16;-0.803447;-70.2278;-117.51;9.27543;3342.65;5.70339;0;0;0.1;0.01;0;1.79177;0;0;-1-1;-1
1080;17;17.383;-43.354;-108.286;2.8832;100.395;2.37911;0;0;1.8768e-08;0.01;0;5.02353;100;0;-1-1;-1
1080;2449;80.0069;-77.602;-48.1451;9.64443;3757.66;5.93527;0;0;0.1;0.01;0;4.82388;0;0;-1-1;-1
1080;19;11.9882;6.03178;-112.382;10.1881;4429.66;6.2012;0;0;0.1;0.01;0;5.56627;0;0;-1-1;-1
1080;20;-5.66353;31.9708;-121.818;10.2301;4484.7;6.23391;0;0;0.1;0.01;0;4.34011;0;0;-1-1;-1
1080;21;11.9018;59.1083;-119.901;9.80969;3954.17;6.0064;0;0;0.1;0.01;0;4.91175;0;0;-1-1;-1
1080;22;51.4386;-70.9548;-106.771;8.1998;2309.4;4.98164;0;0;0.1;0.01;0;0.689478;1;0;-1-1;-1
1080;23;35.9267;-25.9171;-114.975;9.15559;3214.75;5.63113;0;0;0.1;0.01;0;4.17748;0;0;-1-1;-1
1080;24;50.6792;-16.9844;-114.478;10.1494;4379.36;6.198;0;0;0.1;0.01;0;4.11135;0;0;-1-1;-1
1080;25;46.3737;-0.591081;-110.565;10.181;4420.32;6.19369;0;0;0.1;0.01;0;5.70371;0;0;-1-1;-1
1080;2151;-19.3485;-9.12541;0.769586;10.0667;4273.18;6.14575;0;0;0.1;0.01;0;9.00558;0;0;-1-1;-1
1080;27;47.933;44.2778;-113.77;8.58993;2654.96;5.26503;0;0;0.1;0.01;0;2.95155;0;0;-1-1;-1
1080;28;37.4649;-40.7129;-119.521;9.0394;3093.9;5.54848;0;0;0.1;0.01;0;2.90168;0;0;-1-1;-1
1080;29;37.2761;-26.9979;-98.2934;9.94527;4120.39;6.08286;0;0;0.1;0.01;0;7.45682;0;0;-1-1;-1
1080;30;84.2723;-0.206725;-102.407;9.68274;3802.62;5.95135;0;0;0.1;0.01;0;2.02793;0;0;-1-1;-1
1080;31;44.3182;14.3733;-103.158;9.78173;3920.44;5.99438;0;0;0.1;0.01;0;7.64554;0;0;-1-1;-1
1080;32;52.1097;16.8056;-110.054;2.32592;52.7075;2.24113;0;0;8.09573e-16;0.01;0;4.88916;100;0;-1-1;-1
1080;33;-114.136;-22.6393;-94.201;8.19769;2307.61;4.9773;0;0;0.1;0.01;0;1.39831;1;0;-1-1;-1
1080;34;-61.3913;-73.1628;-75.5892;2.29728;50.7845;2.20872;0;0;1.6978e-16;0.01;0;3.64774;100;0;-1-1;-1
1080;35;-78.0392;-33.0269;-104.67;8.19156;2302.44;4.9689;0;0;0.1;0.01;0;1.41692;1;0;-1-1;-1
1080;36;-77.134;-10.7731;-100.711;10.0485;4250.07;6.1283;0;0;0.1;0.01;0;5.00812;0;0;-1-1;-1
1080;37;-90.8111;-2.93168;-91.3546;9.89124;4053.6;6.06574;0;0;0.1;0.01;0;5.85278;0;0;-1-1;-1
1080;1887;-37.0275;-8.74312;44.9408;10.2484;4508.82;6.22056;0;0;0.1;0.01;0;9.01428;0;0;-1-1;-1
1080;39;-91.2256;46.2293;-79.2134;8.21245;2320.1;4.98067;0;0;0.1;0.01;0;3.40859;1;0;-1-1;-1
1080;40;-59.8718;-62.7291;-72.2871;10.2344;4490.26;6.23405;0;0;0.1;0.01;0;8.07404;0;0;-1-1;-1
1080;41;-57.0888;-46.0346;-83.9699;8.20461;2313.46;4.97833;0;0;0.1;0.01;0;6.0806;1;0;-1-1;-1
1080;42;-43.9851;-15.3583;-109.521;9.8251;3972.82;6.01337;0;0;0.1;0.01;0;6.60077;0;0;-1-1;-1
1080;43;-64.1984;-1.70468;-93.8397;9.97947;4163.04;6.09442;0;0;0.1;0.01;0;6.47905;0;0;-1-1;-1
1080;44;-71.4892;24.1303;-93.6751;10.1098;4328.33;6.16194;0;0;0.1;0.01;0;4.00032;0;0;-1-1;-1
1080;45;-67.9744;44.1272;-94.848;8.19382;2304.35;4.96951;0;0;0.1;0.01;0;2.94498;1;0;-1-1;-1
1080;46;-47.49;74.9295;-87.9433;10.0582;4262.39;6.13953;0;0;0.1;0.01;0;6.85721;0;0;-1-1;-1
1080;47;-40.101;-73.6428;-89.6177;10.189;4430.77;6.21254;0;0;0.1;0.01;0;5.80827;0;0;-1-1;-1
1080;48;-48.384;-60.0872;-113.356;9.9355;4108.25;6.07377;0;0;0.1;0.01;0;3.19523;0;0;-1-1;-1
1080;49;-36.9643;-35.5683;-104.526;10.1611;4394.47;6.19386;0;0;0.1;0.01;0;6.84683;0;0;-1-1;-1
1080;1772;32.2568;9.60159;-25.2928;10.249;4509.53;6.23756;0;0;0.1;0.01;0;9.21335;0;0;-1-1;-1
1080;51;-37.4983;8.72052;-90.592;10.2774;4547.18;6.25308;0;0;0.1;0.01;0;8.07704;0;0;-1-1;-1
1080;52;-53.2576;51.1365;-108.198;9.13454;3192.63;5.65485;0;0;0.1;0.01;0;2.26031;0;0;-1-1;-1
1080;53;-34.0119;77.9936;-98.1217;8.18158;2294.03;4.96256;0;0;0.1;0.01;0;3.92795;1;0;-1-1;-1
1080;54;-40.5585;89.0728;-90.505;8.32133;2413.61;5.07078;0;0;0.1;0.01;0;4.18056;0;0;-1-1;-1
1080;55;-42.9921;-90.2881;-90.9974;8.83943;2893.08;5.41522;0;0;0.1;0.01;0;3.57111;0;0;-1-1;-1
1080;56;-13.7544;-64.688;-97.7245;10.2006;4446.01;6.21019;0;0;0.1;0.01;0;5.60062;0;0;-1-1;-1
1080;57;-20.936;-34.1948;-97.2909;10.2155;4465.51;6.20775;0;0;0.1;0.01;0;8.25196;0;0;-1-1;-1
1080;58;-31.1189;-3.9667;-103.645;10.2437;4502.57;6.23957;0;0;0.1;0.01;0;7.67827;0;0;-1-1;-1
1080;59;-10.6942;5.39832;-114.443;8.22083;2327.21;4.97835;0;0;0.1;0.01;0;5.92398;1;0;-1-1;-1
1080;60;-10.308;19.497;-91.9261;10.16;4393.07;6.19839;0;0;0.1;0.01;0;8.37285;0;0;-1-1;-1
1080;61;-20.7231;56.8336;-102.197;10.2513;4512.61;6.23285;0;0;0.1;0.01;0;5.80288;0;0;-1-1;-1
1080;62;-3.91446;80.4721;-104.593;8.64145;2703.02;5.32829;0;0;0.1;0.01;0;2.64333;0;0;-1-1;-1
1080;63;10.1615;-78.9468;-105.14;10.2229;4475.17;6.2229;0;0;0.1;0.01;0;3.29325;0;0;-1-1;-1
1080;64;-7.10299;-40.8983;-102.539;10.1796;4418.62;6.19935;0;0;0.1;0.01;0;7.46016;0;0;-1-1;-1
1080;65;-10.1289;-25.4297;-108.975;9.8029;3945.95;6.00878;0;0;0.1;0.01;0;7.39462;0;0;-1-1;-1
1080;2948;-69.9169;66.8764;-66.8119;8.35559;2443.55;5.0927;0;0;0.1;0.01;0;6.51605;0;0;-1-1;-1
1080;67;10.5323;-5.84982;-98.8765;10.0055;4195.76;6.11264;0;0;0.1;0.01;0;6.88214;0;0;-1-1;-1
1080;68;-0.287476;31.4856;-93.5128;10.1884;4430.08;6.2089;0;0;0.1;0.01;0;7.99072;0;0;-1-1;-1
1080;69;21.4047;64.8075;-91.0645;8.17517;2288.65;4.96026;0;0;0.1;0.01;0;5.94366;1;0;-1-1;-1
1080;70;-18.3279;83.889;-100.051;8.56075;2627.99;5.23713;0;0;0.1;0.01;0;2.73999;0;0;-1-1;-1
1080;71;32.6218;-99.0215;-85.1051;8.1792;2292.04;4.97047;0;0;0.1;0.01;0;2.84936;1;0;-1-1;-1
1080;72;18.9757;-74.6741;-89.7928;10.2038;4450.16;6.20715;0;0;0.1;0.01;0;7.23506;0;0;-1-1;-1
1080;73;13.533;-60.3339;-94.361;9.61213;3720.04;5.91401;0;0;0.1;0.01;0;7.10463;0;0;-1-1;-1
1080;2705;-19.9208;22.9103;-45.783;8.83754;2891.24;5.44378;0;0;0.1;0.01;0;8.30861;0;0;-1-1;-1
1080;75;13.1226;9.2982;-98.0803;8.16479;2279.95;4.96276;0;0;0.1;0.01;0;6.63447;1;0;-1-1;-1
1080;76;15.7395;24.3717;-95.9035;10.1837;4423.9;6.20355;0;0;0.1;0.01;0;7.94791;0;0;-1-1;-1
1080;77;11.7774;41.2971;-97.8751;10.2258;4479.03;6.23156;0;0;0.1;0.01;0;7.22111;0;0;-1-1;-1
1080;78;23.219;71.641;-120.386;9.50903;3601.61;5.85574;0;0;0.1;0.01;0;2.54328;0;0;-1-1;-1
1080;79;38.058;-66.1695;-87.3796;10.1422;4370.05;6.19179;0;0;0.1;0.01;0;7.11207;0;0;-1-1;-1
1080;80;60.3139;-54.3633;-91.702;8.42419;2504.23;5.14245;0;0;0.1;0.01;0;3.76725;0;0;-1-1;-1
1080;81;24.0947;-35.0595;-89.7371;10.1036;4320.33;6.18851;0;0;0.1;0.01;0;7.43516;0;0;-1-1;-1
1080;2849;-115.669;-26.1778;1.60983;8.54045;2609.34;5.25587;0;0;0.1;0.01;0;7.11779;0;0;-1-1;-1
1080;83;33.1518;24.8019;-96.133;8.52507;2595.27;5.2236;0;0;0.1;0.01;0;8.11508;0;0;-1-1;-1
1080;84;24.9793;31.8715;-119.813;9.13008;3187.96;5.59755;0;0;0.1;0.01;0;3.84608;0;0;-1-1;-1
1080;1637;-127.596;13.6036;35.3806;8.20685;2315.36;4.97273;0;0;0.1;0.01;0;3.10355;1;0;-1-1;-1
1080;86;80.1987;-78.7105;-70.232;8.25702;2358.08;5.01347;0;0;0.1;0.01;0;3.98952;0;0;-1-1;-1
1080;87;65.297;-39.1745;-93.358;10.2279;4481.8;6.22051;0;0;0.1;0.01;0;5.96;0;0;-1-1;-1
1080;3036;-3.92331;-49.1592;60.732;8.2194;2325.99;4.98592;0;0;0.1;0.01;0;6.71198;0;0;-1-1;-1
1080;89;63.0484;-9.72835;-87.6325;10.0772;4286.56;6.14361;0;0;0.1;0.01;0;8.4727;0;0;-1-1;-1
1080;90;59.3575;17.666;-93.5537;9.82789;3976.21;6.01994;0;0;0.1;0.01;0;7.87852;0;0;-1-1;-1
1080;91;66.5501;67.7371;-89.3938;9.71728;3843.46;5.95844;0;0;0.1;0.01;0;4.12653;0;0;-1-1;-1
1080;92;43.6896;75.7029;-83.3768;10.0069;4197.41;6.11951;0;0;0.1;0.01;0;4.49455;0;0;-1-1;-1
1080;93;67.8756;-32.5303;-112.154;9.27134;3338.22;5.71305;0;0;0.1;0.01;0;2.00353;0;0;-1-1;-1
1080;94;97.4072;-15.0976;-86.5523;10.1947;4438.29;6.20617;0;0;0.1;0.01;0;2.93076;0;0;-1-1;-1
1080;95;90.4417;22.0488;-86.7751;8.63089;2693.12;5.28107;0;0;0.1;0.01;0;4.0485;0;0;-1-1;-1
1080;96;-104.271;-10.0365;-98.2359;8.42242;2502.64;5.14534;0;0;0.1;0.01;0;3.01108;0;0;-1-1;-1
1080;2280;-1.69223;6.01887;-73.2283;9.95423;4131.53;6.07944;0;0;0.1;0.01;0;8.22694;0;0;-1-1;-1
1080;98;-81.4764;-71.8509;-58.3355;9.35364;3427.92;5.74917;0;0;0.1;0.01;0;5.68831;0;0;-1-1;-1
1080;99;-84.06;-46.112;-69.7479;10.2308;4485.53;6.22283;0;0;0.1;0.01;0;6.23547;0;0;-1-1;-1
1080;100;-86.5835;-16.442;-81.7592;10.1424;4370.27;6.18411;0;0;0.1;0.01;0;8.07754;0;0;-1-1;-1
1080;101;-76.226;-5.06368;-84.4289;8.43438;2513.32;5.15487;0;0;0.1;0.01;0;6.64942;0;0;-1-1;-1
