Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.8451;-6.45778;-88.8463;9.32049;3391.6;5.69124;0;0;0.1;0.01;0;2.58973;0;0;-1-1;-1
240;1;-39.0094;-29.1159;-86.4143;10.2281;4481.97;6.19287;0;0;0.1;0.01;0;4.06748;0;0;-1-1;-1
240;2;-34.988;-13.8705;-94.0707;9.37374;3450.06;5.77929;0;0;0.1;0.01;0;3.47067;0;0;-1-1;-1
240;3;-37.1244;3.63794;-82.9252;9.80589;3949.57;5.98179;0;0;0.1;0.01;0;5.12563;0;0;-1-1;-1
240;4;-35.902;29.5778;-91.1295;8.18127;2293.78;4.93821;0;0;0.1;0.01;0;1.9325;1;0;-1-1;-1
240;5;-22.7286;-39.6679;-88.1072;9.96588;4146.06;6.05691;0;0;0.1;0.01;0;3.67699;0;0;-1-1;-1
240;6;-22.9333;-22.8623;-86.1748;9.68908;3810.1;5.90483;0;0;0.1;0.01;0;5.97933;0;0;-1-1;-1
240;7;-23.893;-5.77573;-84.3949;9.69728;3819.78;5.92935;0;0;0.1;0.01;0;5.5923;0;0;-1-1;-1
240;8;-18.1977;11.1573;-84.0453;9.80394;3947.22;5.96928;0;0;0.1;0.01;0;4.81303;0;0;-1-1;-1
240;9;-21.7192;38.4562;-89.3351;9.871;4028.77;6.0115;0;0;0.1;0.01;0;2.96161;0;0;-1-1;-1
240;10;0.1209;-42.8271;-94.1412;9.1172;3174.48;5.61784;0;0;0.1;0.01;0;2.56264;0;0;-1-1;-1
240;11;-7.44316;-30.6653;-85.2156;9.92115;4090.48;6.04447;0;0;0.1;0.01;0;6.11725;0;0;-1-1;-1
240;12;-8.22601;-13.6009;-87.0274;9.79966;3942.05;5.98083;0;0;0.1;0.01;0;5.7569;0;0;-1-1;-1
240;13;-14.2372;-0.344599;-95.4078;8.61302;2676.42;5.2627;0;0;0.1;0.01;0;2.68499;0;0;-1-1;-1
240;14;-2.94889;16.8176;-85.8441;8.71509;2772.71;5.33568;0;0;0.1;0.01;0;5.26883;0;0;-1-1;-1
240;15;-3.31908;38.0948;-86.6201;10.1489;4378.68;6.14701;0;0;0.1;0.01;0;4.77135;0;0;-1-1;-1
240;16;6.57604;-45.9973;-80.6983;8.20404;2312.98;4.95067;0;0;0.1;0.01;0;5.14441;1;0;-1-1;-1
240;17;4.93238;-22.4142;-90.5966;8.20004;2309.6;4.9522;0;0;0.1;0.01;0;3.43177;1;0;-1-1;-1
240;18;9.24597;-8.23152;-85.823;9.71254;3837.84;5.93394;0;0;0.1;0.01;0;5.55684;0;0;-1-1;-1
240;19;10.4866;8.38946;-87.0126;9.72255;3849.72;5.93283;0;0;0.1;0.01;0;4.92482;0;0;-1-1;-1
240;20;10.3653;26.0497;-88.3114;9.74961;3881.95;5.95815;0;0;0.1;0.01;0;4.8208;0;0;-1-1;-1
240;21;10.8179;40.8233;-95.4643;9.01116;3065;5.54409;0;0;0.1;0.01;0;3.34197;0;0;-1-1;-1
240;22;22.3676;-47.4742;-83.0305;10.0243;4219.36;6.09387;0;0;0.1;0.01;0;3.98311;0;0;-1-1;-1
240;23;31.8029;-34.6937;-100.544;8.1991;2308.81;4.95055;0;0;0.1;0.01;0;1.20303;1;0;-1-1;-1
240;24;24.3532;-17.4625;-85.3289;9.60341;3709.93;5.88171;0;0;0.1;0.01;0;5.47826;0;0;-1-1;-1
240;25;24.4563;-0.711077;-85.2061;9.65137;3765.79;5.90422;0;0;0.1;0.01;0;5.90113;0;0;-1-1;-1
240;26;22.59;12.0478;-83.3788;4.78994;460.341;3.49523;0;0;7.2285e-05;0.01;0;5.05297;100;0;-1-1;-1
