Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.9999;-9.9185;-88.3209;10.1011;4317.12;6.14271;0;0;0.1;0.01;0;4.37101;0;0;-1-1;-1
480;1;-43.4161;-36.8047;-96.5283;8.93981;2992.77;5.50953;0;0;0.1;0.01;0;2.62283;0;0;-1-1;-1
480;2;-37.0012;-16.8749;-99.3101;10.102;4318.26;6.18191;0;0;0.1;0.01;0;3.16204;0;0;-1-1;-1
480;3;-39.8222;6.1853;-99.6808;8.15627;2272.81;4.94865;0;0;0.1;0.01;0;1.17922;1;0;-1-1;-1
480;4;-35.2706;29.147;-97.9777;9.38272;3459.99;5.77513;0;0;0.1;0.01;0;2.11945;0;0;-1-1;-1
480;5;-28.3267;-37.1013;-96.4873;8.20332;2312.37;4.96538;0;0;0.1;0.01;0;3.25331;1;0;-1-1;-1
480;6;-22.2252;-23.1679;-90.07;10.2266;4480.06;6.20545;0;0;0.1;0.01;0;5.7081;0;0;-1-1;-1
480;7;-24.6335;-5.03551;-95.5373;10.2408;4498.7;6.2241;0;0;0.1;0.01;0;4.59961;0;0;-1-1;-1
480;8;-19.9933;8.99195;-82.5628;8.15587;2272.47;4.94317;0;0;0.1;0.01;0;5.63446;1;0;-1-1;-1
480;9;-30.3701;43.1436;-92.8141;8.17321;2287;4.9547;0;0;0.1;0.01;0;3.26904;1;0;-1-1;-1
480;10;2.7836;-40.9618;-97.7214;10.0083;4199.19;6.1276;0;0;0.1;0.01;0;3.38982;0;0;-1-1;-1
480;11;-14.417;-36.796;-93.2169;8.18481;2296.75;4.96192;0;0;0.1;0.01;0;4.88206;1;0;-1-1;-1
480;12;-11.712;-8.71138;-88.3558;8.15212;2269.34;4.94934;0;0;0.1;0.01;0;6.07125;1;0;-1-1;-1
480;13;-14.3881;6.60808;-103.278;9.79109;3931.71;5.98567;0;0;0.1;0.01;0;2.16719;0;0;-1-1;-1
480;14;-1.80127;15.7171;-87.6191;9.8327;3982.05;6.01256;0;0;0.1;0.01;0;6.23061;0;0;-1-1;-1
480;15;-4.06377;36.8504;-104.254;8.63672;2698.58;5.30189;0;0;0.1;0.01;0;3.10629;0;0;-1-1;-1
480;16;8.64917;-46.7458;-83.4463;9.50506;3597.11;5.86262;0;0;0.1;0.01;0;6.26126;0;0;-1-1;-1
480;17;9.18644;-18.3094;-93.6653;9.33604;3408.6;5.74928;0;0;0.1;0.01;0;4.06374;0;0;-1-1;-1
480;18;2.55045;-9.52391;-93.4995;3.06905;121.087;2.68764;0;0;1.73104e-10;0.01;0;5.10573;100;0;-1-1;-1
480;19;14.4815;8.40324;-90.0991;10.2526;4514.3;6.2236;0;0;0.1;0.01;0;5.94245;0;0;-1-1;-1
480;20;3.94209;26.4477;-101.463;8.13259;2253.08;4.94279;0;0;0.1;0.01;0;2.91823;1;0;-1-1;-1
480;21;10.4044;43.9431;-99.8359;9.96216;4141.42;6.09784;0;0;0.1;0.01;0;4.55095;0;0;-1-1;-1
480;22;24.9627;-54.1594;-94.7696;8.22348;2329.46;4.97757;0;0;0.1;0.01;0;1.57604;1;0;-1-1;-1
480;23;29.8946;-31.6027;-101.801;9.36301;3438.23;5.77844;0;0;0.1;0.01;0;3.29718;0;0;-1-1;-1
480;24;25.8101;-16.3176;-96.0428;10.2112;4459.83;6.21207;0;0;0.1;0.01;0;3.90746;0;0;-1-1;-1
480;25;29.8329;-0.242451;-87.4123;10.2202;4471.65;6.2143;0;0;0.1;0.01;0;6.51155;0;0;-1-1;-1
480;26;19.9414;18.2121;-87.2391;2.08548;37.9934;2.01895;0;0;1.6978e-16;0.01;0;6.28036;100;0;-1-1;-1
480;27;34.2805;29.6651;-101.83;8.76981;2825.27;5.37966;0;0;0.1;0.01;0;3.60408;0;0;-1-1;-1
480;28;40.4007;-43.3054;-105.814;9.17649;3236.81;5.61066;0;0;0.1;0.01;0;1.31745;0;0;-1-1;-1
480;29;38.6608;-26.5961;-88.0066;10.0705;4278.01;6.14908;0;0;0.1;0.01;0;5.56997;0;0;-1-1;-1
480;30;58.2305;-1.61485;-85.8316;9.77024;3906.65;5.97652;0;0;0.1;0.01;0;4.19828;0;0;-1-1;-1
480;31;44.4442;9.19188;-89.1491;9.93576;4108.58;6.06936;0;0;0.1;0.01;0;4.8889;0;0;-1-1;-1
480;32;46.5169;19.8807;-101.491;9.37325;3449.53;5.76301;0;0;0.1;0.01;0;2.6053;0;0;-1-1;-1
480;33;-90.5081;-20.307;-79.546;8.25156;2353.4;5.00839;0;0;0.1;0.01;0;1.96358;0;0;-1-1;-1
480;34;-68.6466;-57.1689;-74.482;9.07488;3130.49;5.60087;0;0;0.1;0.01;0;2.19106;0;0;-1-1;-1
480;35;-68.9186;-23.6109;-77.7445;8.21193;2319.66;4.96639;0;0;0.1;0.01;0;2.9845;1;0;-1-1;-1
480;36;-62.2159;-8.38008;-76.5688;10.0887;4301.29;6.15869;0;0;0.1;0.01;0;5.14402;0;0;-1-1;-1
480;37;-76.6578;2.6653;-77.4201;9.98119;4165.19;6.11112;0;0;0.1;0.01;0;3.02176;0;0;-1-1;-1
480;38;-62.4112;36.3868;-69.9882;1.6867;20.1002;1.66817;0;0;1.80541e-20;0.01;0;7.60092;100;0;-1-1;-1
480;39;-69.3023;37.3426;-75.8379;8.34848;2437.31;5.09017;0;0;0.1;0.01;0;2.50085;0;0;-1-1;-1
480;40;-52.1502;-57.7322;-66.1262;8.15902;2275.11;4.95736;0;0;0.1;0.01;0;6.24513;1;0;-1-1;-1
480;41;-46.2951;-36.7785;-67.985;8.28809;2384.8;5.03288;0;0;0.1;0.01;0;6.08958;0;0;-1-1;-1
480;42;-34.2506;-11.9424;-83.1847;10.0093;4200.51;6.1077;0;0;0.1;0.01;0;8.25215;0;0;-1-1;-1
480;43;-45.2988;-3.09938;-72.1531;10.0378;4236.47;6.13327;0;0;0.1;0.01;0;8.21382;0;0;-1-1;-1
480;44;-48.7007;13.49;-78.7761;10.1744;4411.74;6.20271;0;0;0.1;0.01;0;4.98737;0;0;-1-1;-1
480;45;-48.1392;48.1363;-80.6859;8.25981;2360.47;5.00526;0;0;0.1;0.01;0;3.36193;0;0;-1-1;-1
480;46;-39.6065;56.5364;-70.2569;10.1446;4373.09;6.17408;0;0;0.1;0.01;0;6.2656;0;0;-1-1;-1
480;47;-28.3821;-59.7971;-75.2941;10.239;4496.34;6.22425;0;0;0.1;0.01;0;6.0481;0;0;-1-1;-1
480;48;-36.9968;-47.9317;-87.1083;10.0119;4203.79;6.13521;0;0;0.1;0.01;0;4.58136;0;0;-1-1;-1
480;49;-32.837;-28.3121;-76.4507;10.2351;4491.17;6.23204;0;0;0.1;0.01;0;7.23929;0;0;-1-1;-1
480;1772;22.6628;7.13774;-23.7988;8.16667;2281.51;4.95544;0;0;0.1;0.01;0;6.87889;1;0;-1-1;-1
480;51;-30.7183;1.6235;-74.5152;8.2097;2317.77;4.97136;0;0;0.1;0.01;0;7.12865;1;0;-1-1;-1
480;52;-38.93;35.1333;-83.2003;9.30891;3378.98;5.72718;0;0;0.1;0.01;0;5.65197;0;0;-1-1;-1
480;53;-31.5843;60.0206;-83.8079;8.21515;2322.39;4.97231;0;0;0.1;0.01;0;2.77834;1;0;-1-1;-1
480;54;-35.2262;78.3045;-73.6263;8.7227;2779.98;5.38893;0;0;0.1;0.01;0;3.17883;0;0;-1-1;-1
480;55;-28.2873;-76.2444;-78.2749;8.96438;3017.52;5.52069;0;0;0.1;0.01;0;3.07042;0;0;-1-1;-1
480;56;-13.5994;-52.4958;-70.1626;10.2219;4473.92;6.20928;0;0;0.1;0.01;0;7.60525;0;0;-1-1;-1
480;57;-18.1211;-37.0939;-76.4295;10.2528;4514.61;6.22391;0;0;0.1;0.01;0;6.69636;0;0;-1-1;-1
480;58;-20.1336;-4.49633;-80.1013;8.20021;2309.74;4.9698;0;0;0.1;0.01;0;7.33536;1;0;-1-1;-1
480;59;-7.49069;2.33265;-83.5754;8.36716;2453.71;5.09247;0;0;0.1;0.01;0;6.17126;0;0;-1-1;-1
480;60;-11.5818;19.3208;-72.2313;10.2566;4519.57;6.22559;0;0;0.1;0.01;0;7.74212;0;0;-1-1;-1
480;61;-18.0965;43.5776;-85.4836;8.16157;2277.24;4.954;0;0;0.1;0.01;0;6.05767;1;0;-1-1;-1
480;62;-9.3739;53.0874;-92.2262;8.7791;2834.25;5.39068;0;0;0.1;0.01;0;3.91139;0;0;-1-1;-1
480;63;2.17592;-60.4541;-85.8137;8.17358;2287.31;4.94991;0;0;0.1;0.01;0;2.18999;1;0;-1-1;-1
480;64;-0.928242;-39.7109;-71.3185;10.2354;4491.59;6.22135;0;0;0.1;0.01;0;7.74588;0;0;-1-1;-1
480;65;-7.88056;-24.2538;-79.3765;9.93722;4110.4;6.06839;0;0;0.1;0.01;0;6.90087;0;0;-1-1;-1
480;66;5.12433;-6.51693;-83.7469;8.97297;3026.19;5.52658;0;0;0.1;0.01;0;6.71825;0;0;-1-1;-1
