Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-67.7429;-26.7928;-116.174;8.18473;2296.69;4.96703;0;0;0.1;0.01;0;3.49593;1;0;-1-1;-1
1280;1;-59.3379;-47.9862;-127.088;9.65537;3770.47;5.93259;0;0;0.1;0.01;0;2.50087;0;0;-1-1;-1
1280;2;-60.8043;-19.1537;-127.032;8.187;2298.6;4.97246;0;0;0.1;0.01;0;3.43006;1;0;-1-1;-1
1280;3;-57.7182;10.3301;-121.529;8.74035;2796.89;5.37783;0;0;0.1;0.01;0;3.71838;0;0;-1-1;-1
1280;4;-49.9998;23.5992;-126.476;9.94819;4124.02;6.10365;0;0;0.1;0.01;0;3.75644;0;0;-1-1;-1
1280;5;-43.6682;-42.2322;-124.686;9.06984;3125.27;5.57367;0;0;0.1;0.01;0;5.1357;0;0;-1-1;-1
1280;6;-15.7984;-28.3024;-131.933;8.28864;2385.27;5.03773;0;0;0.1;0.01;0;4.90027;0;0;-1-1;-1
1280;7;-54.5021;-4.29372;-125.606;8.61763;2680.72;5.27108;0;0;0.1;0.01;0;3.72411;0;0;-1-1;-1
1280;8;-18.933;13.792;-115.134;8.69643;2754.94;5.34746;0;0;0.1;0.01;0;6.6988;0;0;-1-1;-1
1280;9;-45.7718;49.9125;-116.357;8.97943;3032.73;5.53972;0;0;0.1;0.01;0;4.67022;0;0;-1-1;-1
1280;10;18.6077;-46.4402;-124.047;10.243;4501.6;6.22656;0;0;0.1;0.01;0;4.19999;0;0;-1-1;-1
1280;11;-13.1163;-43.2269;-127.794;8.93722;2990.17;5.50657;0;0;0.1;0.01;0;4.1182;0;0;-1-1;-1
1280;12;-21.2105;-4.92267;-118.852;8.66209;2722.43;5.33015;0;0;0.1;0.01;0;6.72128;0;0;-1-1;-1
1280;13;-17.6734;20.9111;-129.123;10.1676;4403;6.20659;0;0;0.1;0.01;0;4.96551;0;0;-1-1;-1
1280;14;-1.37084;17.3104;-123.274;10.1545;4386.01;6.19358;0;0;0.1;0.01;0;6.58988;0;0;-1-1;-1
1280;15;-4.47588;57.7126;-130.816;9.47856;3567.1;5.83014;0;0;0.1;0.01;0;3.5705;0;0;-1-1;-1
