Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.5777;-9.7435;-88.2223;9.91619;4084.35;6.04208;0;0;0.1;0.01;0;4.06228;0;0;-1-1;-1
400;1;-38.8063;-36.1902;-94.0101;8.44347;2521.46;5.16294;0;0;0.1;0.01;0;2.63247;0;0;-1-1;-1
400;2;-36.2705;-15.7148;-97.8363;9.9283;4099.33;6.09507;0;0;0.1;0.01;0;3.34062;0;0;-1-1;-1
400;3;-37.6574;3.3201;-86.0441;10.1686;4404.23;6.18369;0;0;0.1;0.01;0;5.06798;0;0;-1-1;-1
400;4;-34.5087;28.7673;-96.09;8.9618;3014.91;5.5158;0;0;0.1;0.01;0;1.99603;0;0;-1-1;-1
400;5;-23.383;-41.5078;-91.752;10.2496;4510.39;6.21617;0;0;0.1;0.01;0;3.74774;0;0;-1-1;-1
400;6;-23.0494;-23.5667;-88.4102;10.0983;4313.58;6.13772;0;0;0.1;0.01;0;6.42545;0;0;-1-1;-1
400;7;-23.3115;-5.79052;-91.5685;10.1128;4332.2;6.15969;0;0;0.1;0.01;0;5.18637;0;0;-1-1;-1
400;8;-19.2537;12.1318;-87.8803;10.1664;4401.36;6.17371;0;0;0.1;0.01;0;4.71752;0;0;-1-1;-1
400;9;-22.5626;39.8689;-92.4106;10.1979;4442.41;6.19448;0;0;0.1;0.01;0;3.81048;0;0;-1-1;-1
400;10;2.48719;-44.2403;-97.0357;9.79531;3936.8;6.01606;0;0;0.1;0.01;0;2.6619;0;0;-1-1;-1
400;11;-8.06798;-31.5416;-91.4664;10.2171;4467.52;6.20935;0;0;0.1;0.01;0;5.50731;0;0;-1-1;-1
400;12;-7.64028;-13.8779;-88.4067;10.1629;4396.84;6.18293;0;0;0.1;0.01;0;6.77304;0;0;-1-1;-1
400;13;-14.2102;3.13182;-102.35;9.49381;3584.35;5.81605;0;0;0.1;0.01;0;2.16026;0;0;-1-1;-1
400;14;-2.16387;17.0591;-89.4037;9.55553;3654.71;5.85615;0;0;0.1;0.01;0;5.39543;0;0;-1-1;-1
400;15;-1.77876;38.2857;-101.269;8.21469;2322;4.96473;0;0;0.1;0.01;0;2.21186;1;0;-1-1;-1
400;16;8.34935;-45.5852;-81.8048;9.11717;3174.45;5.62972;0;0;0.1;0.01;0;5.90225;0;0;-1-1;-1
400;17;6.7743;-20.5745;-92.8055;8.90878;2961.71;5.48326;0;0;0.1;0.01;0;3.55657;0;0;-1-1;-1
400;18;3.85953;-9.526;-91.1014;4.11905;292.738;3.19778;0;0;1.30229e-06;0.01;0;4.13062;100;0;-1-1;-1
400;19;13.0538;8.38257;-90.089;10.128;4351.7;6.15967;0;0;0.1;0.01;0;4.9241;0;0;-1-1;-1
