-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-327.5;-492.5;-492.5;0.0015972
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-192.5;-492.5;-492.5;0.00159675
-162.5;-492.5;-492.5;0.00159651
-132.5;-492.5;-492.5;0.00159624
-87.5;-492.5;-492.5;0.0015958
-12.5;-492.5;-492.5;0.00159534
2.5;-492.5;-492.5;0.00159533
17.5;-492.5;-492.5;0.00159535
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
167.5;-492.5;-492.5;0.00159655
257.5;-492.5;-492.5;0.00159707
332.5;-492.5;-492.5;0.0015972
362.5;-492.5;-492.5;0.00159722
422.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-357.5;-477.5;-492.5;0.00159721
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-267.5;-477.5;-492.5;0.00159707
-237.5;-477.5;-492.5;0.00159694
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-162.5;-477.5;-492.5;0.00159633
-57.5;-477.5;-492.5;0.00159514
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
62.5;-477.5;-492.5;0.00159518
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
197.5;-477.5;-492.5;0.00159666
257.5;-477.5;-492.5;0.00159703
287.5;-477.5;-492.5;0.00159712
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
407.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-357.5;-462.5;-492.5;0.0015972
-327.5;-462.5;-492.5;0.00159717
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-237.5;-462.5;-492.5;0.0015968
-177.5;-462.5;-492.5;0.00159615
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
47.5;-462.5;-492.5;0.00159415
107.5;-462.5;-492.5;0.001595
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
182.5;-462.5;-492.5;0.0015962
287.5;-462.5;-492.5;0.00159707
347.5;-462.5;-492.5;0.0015972
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-372.5;-447.5;-492.5;0.0015972
-342.5;-447.5;-492.5;0.00159716
-267.5;-447.5;-492.5;0.00159684
-222.5;-447.5;-492.5;0.00159636
-192.5;-447.5;-492.5;0.00159587
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
2.5;-447.5;-492.5;0.00159226
17.5;-447.5;-492.5;0.00159231
47.5;-447.5;-492.5;0.00159262
152.5;-447.5;-492.5;0.00159499
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
392.5;-447.5;-492.5;0.00159722
452.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-342.5;-432.5;-492.5;0.00159712
-312.5;-432.5;-492.5;0.001597
-252.5;-432.5;-492.5;0.00159641
-192.5;-432.5;-492.5;0.00159513
-117.5;-432.5;-492.5;0.00159255
-72.5;-432.5;-492.5;0.00159098
-12.5;-432.5;-492.5;0.00158981
77.5;-432.5;-492.5;0.00159111
167.5;-432.5;-492.5;0.00159433
197.5;-432.5;-492.5;0.00159525
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
317.5;-432.5;-492.5;0.00159702
377.5;-432.5;-492.5;0.00159719
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-252.5;-417.5;-492.5;0.00159596
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-117.5;-417.5;-492.5;0.0015902
-87.5;-417.5;-492.5;0.00158861
