-492.5;-492.5;-492.5;9.20819e-17
-477.5;-492.5;-492.5;9.20819e-17
-387.5;-492.5;-492.5;9.20807e-17
-327.5;-492.5;-492.5;9.20792e-17
-252.5;-492.5;-492.5;9.20769e-17
-237.5;-492.5;-492.5;9.20764e-17
-192.5;-492.5;-492.5;9.2075e-17
-162.5;-492.5;-492.5;9.20742e-17
-132.5;-492.5;-492.5;9.20734e-17
-87.5;-492.5;-492.5;9.20725e-17
-12.5;-492.5;-492.5;9.20719e-17
2.5;-492.5;-492.5;9.20719e-17
17.5;-492.5;-492.5;9.2072e-17
107.5;-492.5;-492.5;9.20734e-17
122.5;-492.5;-492.5;9.20738e-17
137.5;-492.5;-492.5;9.20742e-17
167.5;-492.5;-492.5;9.20751e-17
257.5;-492.5;-492.5;9.20782e-17
332.5;-492.5;-492.5;9.20808e-17
362.5;-492.5;-492.5;9.20817e-17
422.5;-492.5;-492.5;9.2083e-17
467.5;-492.5;-492.5;9.20835e-17
-492.5;-477.5;-492.5;9.20819e-17
-432.5;-477.5;-492.5;9.20814e-17
-417.5;-477.5;-492.5;9.20812e-17
-402.5;-477.5;-492.5;9.2081e-17
-372.5;-477.5;-492.5;9.20803e-17
-357.5;-477.5;-492.5;9.208e-17
-312.5;-477.5;-492.5;9.20787e-17
-297.5;-477.5;-492.5;9.20783e-17
-267.5;-477.5;-492.5;9.20773e-17
-237.5;-477.5;-492.5;9.20764e-17
-207.5;-477.5;-492.5;9.20754e-17
-192.5;-477.5;-492.5;9.20749e-17
-162.5;-477.5;-492.5;9.20741e-17
-57.5;-477.5;-492.5;9.2072e-17
-12.5;-477.5;-492.5;9.20718e-17
2.5;-477.5;-492.5;9.20718e-17
62.5;-477.5;-492.5;9.20724e-17
77.5;-477.5;-492.5;9.20726e-17
92.5;-477.5;-492.5;9.20729e-17
197.5;-477.5;-492.5;9.2076e-17
257.5;-477.5;-492.5;9.20782e-17
287.5;-477.5;-492.5;9.20792e-17
317.5;-477.5;-492.5;9.20803e-17
332.5;-477.5;-492.5;9.20807e-17
377.5;-477.5;-492.5;9.2082e-17
392.5;-477.5;-492.5;9.20823e-17
407.5;-477.5;-492.5;9.20827e-17
437.5;-477.5;-492.5;9.20832e-17
452.5;-477.5;-492.5;9.20834e-17
467.5;-477.5;-492.5;9.20835e-17
-447.5;-462.5;-492.5;9.20815e-17
-402.5;-462.5;-492.5;9.20809e-17
-357.5;-462.5;-492.5;9.20799e-17
-327.5;-462.5;-492.5;9.20791e-17
-312.5;-462.5;-492.5;9.20786e-17
-297.5;-462.5;-492.5;9.20782e-17
-282.5;-462.5;-492.5;9.20777e-17
-237.5;-462.5;-492.5;9.20762e-17
-177.5;-462.5;-492.5;9.20743e-17
