-432.5;-492.5;-492.5;5.35899e-10
-402.5;-492.5;-492.5;5.42604e-10
-387.5;-492.5;-492.5;5.46781e-10
-327.5;-492.5;-492.5;5.68239e-10
-312.5;-492.5;-492.5;5.74596e-10
-282.5;-492.5;-492.5;5.88178e-10
-177.5;-492.5;-492.5;6.39022e-10
-162.5;-492.5;-492.5;6.45908e-10
-57.5;-492.5;-492.5;6.83149e-10
-42.5;-492.5;-492.5;6.86294e-10
-27.5;-492.5;-492.5;6.88772e-10
32.5;-492.5;-492.5;6.91599e-10
77.5;-492.5;-492.5;6.86106e-10
122.5;-492.5;-492.5;6.74506e-10
137.5;-492.5;-492.5;6.69439e-10
182.5;-492.5;-492.5;6.51319e-10
197.5;-492.5;-492.5;6.44503e-10
242.5;-492.5;-492.5;6.22644e-10
332.5;-492.5;-492.5;5.78897e-10
347.5;-492.5;-492.5;5.724e-10
377.5;-492.5;-492.5;5.60639e-10
392.5;-492.5;-492.5;5.5548e-10
407.5;-492.5;-492.5;5.50863e-10
422.5;-492.5;-492.5;5.4683e-10
437.5;-492.5;-492.5;5.43414e-10
452.5;-492.5;-492.5;5.40646e-10
-477.5;-477.5;-492.5;5.30874e-10
-462.5;-477.5;-492.5;5.32139e-10
-447.5;-477.5;-492.5;5.34026e-10
-432.5;-477.5;-492.5;5.36521e-10
-417.5;-477.5;-492.5;5.39608e-10
-312.5;-477.5;-492.5;5.75445e-10
-267.5;-477.5;-492.5;5.96281e-10
-252.5;-477.5;-492.5;6.03597e-10
-222.5;-477.5;-492.5;6.1844e-10
-207.5;-477.5;-492.5;6.25845e-10
-177.5;-477.5;-492.5;6.40316e-10
-27.5;-477.5;-492.5;6.90525e-10
2.5;-477.5;-492.5;6.93436e-10
77.5;-477.5;-492.5;6.87935e-10
182.5;-477.5;-492.5;6.52966e-10
197.5;-477.5;-492.5;6.46108e-10
242.5;-477.5;-492.5;6.24111e-10
257.5;-477.5;-492.5;6.1654e-10
317.5;-477.5;-492.5;5.86959e-10
347.5;-477.5;-492.5;5.73545e-10
377.5;-477.5;-492.5;5.61709e-10
392.5;-477.5;-492.5;5.56517e-10
407.5;-477.5;-492.5;5.51872e-10
-462.5;-462.5;-492.5;5.33332e-10
-447.5;-462.5;-492.5;5.35239e-10
-402.5;-462.5;-492.5;5.44579e-10
-387.5;-462.5;-492.5;5.48827e-10
-372.5;-462.5;-492.5;5.53595e-10
-327.5;-462.5;-492.5;5.70665e-10
-237.5;-462.5;-492.5;6.13161e-10
-222.5;-462.5;-492.5;6.20702e-10
-207.5;-462.5;-492.5;6.28213e-10
-192.5;-462.5;-492.5;6.35634e-10
-102.5;-462.5;-492.5;6.74742e-10
-27.5;-462.5;-492.5;6.9403e-10
77.5;-462.5;-492.5;6.91594e-10
107.5;-462.5;-492.5;6.84403e-10
137.5;-462.5;-492.5;6.74694e-10
197.5;-462.5;-492.5;6.49316e-10
272.5;-462.5;-492.5;6.11709e-10
347.5;-462.5;-492.5;5.75832e-10
422.5;-462.5;-492.5;5.49775e-10
437.5;-462.5;-492.5;5.46295e-10
452.5;-462.5;-492.5;5.43475e-10
-402.5;-447.5;-492.5;5.46543e-10
-372.5;-447.5;-492.5;5.55711e-10
-267.5;-447.5;-492.5;6.01171e-10
-117.5;-447.5;-492.5;6.73678e-10
-27.5;-447.5;-492.5;6.99284e-10
2.5;-447.5;-492.5;7.02442e-10
62.5;-447.5;-492.5;6.99658e-10
77.5;-447.5;-492.5;6.97079e-10
92.5;-447.5;-492.5;6.93784e-10
152.5;-447.5;-492.5;6.74167e-10
227.5;-447.5;-492.5;6.39174e-10
242.5;-447.5;-492.5;6.31437e-10
257.5;-447.5;-492.5;6.23625e-10
482.5;-447.5;-492.5;5.42654e-10
497.5;-447.5;-492.5;5.4192e-10
-492.5;-432.5;-492.5;5.35474e-10
-387.5;-432.5;-492.5;5.53559e-10
-372.5;-432.5;-492.5;5.58516e-10
-237.5;-432.5;-492.5;6.20677e-10
-177.5;-432.5;-492.5;6.51912e-10
-162.5;-432.5;-492.5;6.59342e-10
-117.5;-432.5;-492.5;6.79674e-10
-102.5;-432.5;-492.5;6.85592e-10
-87.5;-432.5;-492.5;6.90982e-10
-57.5;-432.5;-492.5;6.99974e-10
-42.5;-432.5;-492.5;7.03483e-10
2.5;-432.5;-492.5;7.09641e-10
47.5;-432.5;-492.5;7.0883e-10
77.5;-432.5;-492.5;7.04389e-10
92.5;-432.5;-492.5;7.01047e-10
107.5;-432.5;-492.5;6.96998e-10
122.5;-432.5;-492.5;6.92281e-10
137.5;-432.5;-492.5;6.86943e-10
152.5;-432.5;-492.5;6.81037e-10
167.5;-432.5;-492.5;6.74622e-10
182.5;-432.5;-492.5;6.67762e-10
212.5;-432.5;-492.5;6.52983e-10
242.5;-432.5;-492.5;6.37282e-10
257.5;-432.5;-492.5;6.29275e-10
272.5;-432.5;-492.5;6.21267e-10
287.5;-432.5;-492.5;6.13334e-10
317.5;-432.5;-492.5;5.97987e-10
347.5;-432.5;-492.5;5.838e-10
377.5;-432.5;-492.5;5.71286e-10
422.5;-432.5;-492.5;5.566e-10
482.5;-432.5;-492.5;5.46301e-10
-462.5;-417.5;-492.5;5.40385e-10
-447.5;-417.5;-492.5;5.42416e-10
-432.5;-417.5;-492.5;5.45103e-10
-387.5;-417.5;-492.5;5.56902e-10
-357.5;-417.5;-492.5;5.67611e-10
-327.5;-417.5;-492.5;5.80259e-10
-312.5;-417.5;-492.5;5.87203e-10
-252.5;-417.5;-492.5;6.17896e-10
-237.5;-417.5;-492.5;6.26011e-10
-192.5;-417.5;-492.5;6.50398e-10
-87.5;-417.5;-492.5;6.98946e-10
-72.5;-417.5;-492.5;7.03978e-10
-42.5;-417.5;-492.5;7.12058e-10
-12.5;-417.5;-492.5;7.1722e-10
2.5;-417.5;-492.5;7.1863e-10
32.5;-417.5;-492.5;7.1902e-10
47.5;-417.5;-492.5;7.1799e-10
77.5;-417.5;-492.5;7.13519e-10
167.5;-417.5;-492.5;6.83018e-10
182.5;-417.5;-492.5;6.7596e-10
197.5;-417.5;-492.5;6.68511e-10
302.5;-417.5;-492.5;6.11866e-10
362.5;-417.5;-492.5;5.82762e-10
482.5;-417.5;-492.5;5.5083e-10
-477.5;-402.5;-492.5;5.42446e-10
-447.5;-402.5;-492.5;5.45941e-10
-432.5;-402.5;-492.5;5.48709e-10
-402.5;-402.5;-492.5;5.56201e-10
-387.5;-402.5;-492.5;5.60875e-10
-327.5;-402.5;-492.5;5.8499e-10
-297.5;-402.5;-492.5;5.99709e-10
-282.5;-402.5;-492.5;6.07559e-10
-207.5;-402.5;-492.5;6.49324e-10
-162.5;-402.5;-492.5;6.74004e-10
-147.5;-402.5;-492.5;6.81748e-10
-132.5;-402.5;-492.5;6.89135e-10
-72.5;-402.5;-492.5;7.13778e-10
-42.5;-402.5;-492.5;7.2233e-10
-27.5;-402.5;-492.5;7.25489e-10
2.5;-402.5;-492.5;7.29403e-10
32.5;-402.5;-492.5;7.29966e-10
107.5;-402.5;-492.5;7.16749e-10
122.5;-402.5;-492.5;7.11784e-10
137.5;-402.5;-492.5;7.06143e-10
182.5;-402.5;-492.5;6.85775e-10
197.5;-402.5;-492.5;6.78068e-10
302.5;-402.5;-492.5;6.19409e-10
317.5;-402.5;-492.5;6.11336e-10
332.5;-402.5;-492.5;6.03576e-10
407.5;-402.5;-492.5;5.71764e-10
452.5;-402.5;-492.5;5.60187e-10
467.5;-402.5;-492.5;5.57813e-10
-492.5;-387.5;-492.5;5.45657e-10
-477.5;-387.5;-492.5;5.46385e-10
-432.5;-387.5;-492.5;5.52862e-10
-387.5;-387.5;-492.5;5.65454e-10
-357.5;-387.5;-492.5;5.76902e-10
-342.5;-387.5;-492.5;5.83436e-10
-312.5;-387.5;-492.5;5.97904e-10
-267.5;-387.5;-492.5;6.22328e-10
-237.5;-387.5;-492.5;6.39737e-10
-222.5;-387.5;-492.5;6.48585e-10
-207.5;-387.5;-492.5;6.57434e-10
-192.5;-387.5;-492.5;6.66213e-10
-177.5;-387.5;-492.5;6.74849e-10
-132.5;-387.5;-492.5;6.99161e-10
-117.5;-387.5;-492.5;7.06489e-10
-102.5;-387.5;-492.5;7.13311e-10
-87.5;-387.5;-492.5;7.19562e-10
-72.5;-387.5;-492.5;7.25178e-10
-57.5;-387.5;-492.5;7.30103e-10
-42.5;-387.5;-492.5;7.34284e-10
-12.5;-387.5;-492.5;7.4024e-10
2.5;-387.5;-492.5;7.41948e-10
17.5;-387.5;-492.5;7.42777e-10
107.5;-387.5;-492.5;7.29288e-10
152.5;-387.5;-492.5;7.11839e-10
167.5;-387.5;-492.5;7.0477e-10
212.5;-387.5;-492.5;6.80824e-10
227.5;-387.5;-492.5;6.72202e-10
287.5;-387.5;-492.5;6.36801e-10
302.5;-387.5;-492.5;6.28155e-10
317.5;-387.5;-492.5;6.19756e-10
332.5;-387.5;-492.5;6.11682e-10
347.5;-387.5;-492.5;6.04007e-10
422.5;-387.5;-492.5;5.73847e-10
452.5;-387.5;-492.5;5.66566e-10
497.5;-387.5;-492.5;5.6161e-10
-492.5;-372.5;-492.5;5.50061e-10
-462.5;-372.5;-492.5;5.5232e-10
-432.5;-372.5;-492.5;5.57537e-10
-402.5;-372.5;-492.5;5.65587e-10
-327.5;-372.5;-492.5;5.9662e-10
-252.5;-372.5;-492.5;6.38899e-10
-222.5;-372.5;-492.5;6.57349e-10
-207.5;-372.5;-492.5;6.6663e-10
-192.5;-372.5;-492.5;6.75848e-10
-177.5;-372.5;-492.5;6.84928e-10
-162.5;-372.5;-492.5;6.93791e-10
-147.5;-372.5;-492.5;7.0236e-10
-132.5;-372.5;-492.5;7.10558e-10
-102.5;-372.5;-492.5;7.2554e-10
-87.5;-372.5;-492.5;7.32178e-10
-57.5;-372.5;-492.5;7.4342e-10
-42.5;-372.5;-492.5;7.47904e-10
-27.5;-372.5;-492.5;7.51564e-10
-12.5;-372.5;-492.5;7.54357e-10
17.5;-372.5;-492.5;7.57221e-10
47.5;-372.5;-492.5;7.56346e-10
62.5;-372.5;-492.5;7.54502e-10
77.5;-372.5;-492.5;7.51741e-10
107.5;-372.5;-492.5;7.43584e-10
137.5;-372.5;-492.5;7.3221e-10
152.5;-372.5;-492.5;7.2546e-10
182.5;-372.5;-492.5;7.10193e-10
197.5;-372.5;-492.5;7.01834e-10
212.5;-372.5;-492.5;6.93107e-10
242.5;-372.5;-492.5;6.74905e-10
257.5;-372.5;-492.5;6.65615e-10
287.5;-372.5;-492.5;6.47112e-10
302.5;-372.5;-492.5;6.38078e-10
317.5;-372.5;-492.5;6.29303e-10
332.5;-372.5;-492.5;6.2087e-10
362.5;-372.5;-492.5;6.05329e-10
392.5;-372.5;-492.5;5.92008e-10
407.5;-372.5;-492.5;5.86329e-10
422.5;-372.5;-492.5;5.8137e-10
497.5;-372.5;-492.5;5.68603e-10
-492.5;-357.5;-492.5;5.54926e-10
-447.5;-357.5;-492.5;5.59612e-10
-372.5;-357.5;-492.5;5.82222e-10
-327.5;-357.5;-492.5;6.03463e-10
-282.5;-357.5;-492.5;6.29037e-10
-237.5;-357.5;-492.5;6.57372e-10
-147.5;-357.5;-492.5;7.14609e-10
-42.5;-357.5;-492.5;7.63169e-10
-27.5;-357.5;-492.5;7.67133e-10
-12.5;-357.5;-492.5;7.70186e-10
77.5;-357.5;-492.5;7.68047e-10
152.5;-357.5;-492.5;7.40726e-10
167.5;-357.5;-492.5;7.33024e-10
242.5;-357.5;-492.5;6.87766e-10
287.5;-357.5;-492.5;6.58619e-10
302.5;-357.5;-492.5;6.49146e-10
347.5;-357.5;-492.5;6.22706e-10
362.5;-357.5;-492.5;6.1482e-10
377.5;-357.5;-492.5;6.07519e-10
392.5;-357.5;-492.5;6.00866e-10
407.5;-357.5;-492.5;5.94918e-10
437.5;-357.5;-492.5;5.85332e-10
467.5;-357.5;-492.5;5.79078e-10
-492.5;-342.5;-492.5;5.60221e-10
-417.5;-342.5;-492.5;5.72337e-10
-387.5;-342.5;-492.5;5.82558e-10
-357.5;-342.5;-492.5;5.95532e-10
-327.5;-342.5;-492.5;6.10946e-10
-252.5;-342.5;-492.5;6.57421e-10
-222.5;-342.5;-492.5;6.77844e-10
-207.5;-342.5;-492.5;6.88153e-10
-192.5;-342.5;-492.5;6.98419e-10
-177.5;-342.5;-492.5;7.08558e-10
-132.5;-342.5;-492.5;7.3735e-10
-117.5;-342.5;-492.5;7.46117e-10
-87.5;-342.5;-492.5;7.61901e-10
-42.5;-342.5;-492.5;7.80048e-10
-12.5;-342.5;-492.5;7.87701e-10
2.5;-342.5;-492.5;7.90044e-10
17.5;-342.5;-492.5;7.91357e-10
62.5;-342.5;-492.5;7.88978e-10
77.5;-342.5;-492.5;7.86097e-10
92.5;-342.5;-492.5;7.82212e-10
122.5;-342.5;-492.5;7.71601e-10
137.5;-342.5;-492.5;7.64992e-10
182.5;-342.5;-492.5;7.40839e-10
272.5;-342.5;-492.5;6.81442e-10
287.5;-342.5;-492.5;6.71284e-10
362.5;-342.5;-492.5;6.25234e-10
452.5;-342.5;-492.5;5.90526e-10
497.5;-342.5;-492.5;5.84847e-10
-492.5;-327.5;-492.5;5.65911e-10
-477.5;-327.5;-492.5;5.66767e-10
-387.5;-327.5;-492.5;5.89272e-10
-327.5;-327.5;-492.5;6.19029e-10
-297.5;-327.5;-492.5;6.37376e-10
-222.5;-327.5;-492.5;6.89494e-10
-192.5;-327.5;-492.5;7.11276e-10
-177.5;-327.5;-492.5;7.22032e-10
-162.5;-327.5;-492.5;7.32577e-10
-147.5;-327.5;-492.5;7.4282e-10
-117.5;-327.5;-492.5;7.62031e-10
-87.5;-327.5;-492.5;7.78937e-10
-27.5;-327.5;-492.5;8.03195e-10
17.5;-327.5;-492.5;8.1099e-10
62.5;-327.5;-492.5;8.08812e-10
137.5;-327.5;-492.5;7.83827e-10
182.5;-327.5;-492.5;7.58415e-10
197.5;-327.5;-492.5;7.48718e-10
212.5;-327.5;-492.5;7.38578e-10
227.5;-327.5;-492.5;7.28104e-10
242.5;-327.5;-492.5;7.17406e-10
272.5;-327.5;-492.5;6.95777e-10
287.5;-327.5;-492.5;6.85064e-10
302.5;-327.5;-492.5;6.74558e-10
362.5;-327.5;-492.5;6.36527e-10
377.5;-327.5;-492.5;6.28447e-10
422.5;-327.5;-492.5;6.08774e-10
437.5;-327.5;-492.5;6.0392e-10
452.5;-327.5;-492.5;5.99989e-10
497.5;-327.5;-492.5;5.94014e-10
-432.5;-312.5;-492.5;5.80839e-10
-402.5;-312.5;-492.5;5.90425e-10
-387.5;-312.5;-492.5;5.96428e-10
-342.5;-312.5;-492.5;6.18861e-10
-312.5;-312.5;-492.5;6.37061e-10
-282.5;-312.5;-492.5;6.57351e-10
-252.5;-312.5;-492.5;6.79204e-10
-192.5;-312.5;-492.5;7.25118e-10
-177.5;-312.5;-492.5;7.36548e-10
-102.5;-312.5;-492.5;7.88639e-10
-87.5;-312.5;-492.5;7.97363e-10
-57.5;-312.5;-492.5;8.12376e-10
-42.5;-312.5;-492.5;8.18501e-10
-12.5;-312.5;-492.5;8.2764e-10
32.5;-312.5;-492.5;8.32828e-10
47.5;-312.5;-492.5;8.32175e-10
62.5;-312.5;-492.5;8.30324e-10
92.5;-312.5;-492.5;8.23118e-10
107.5;-312.5;-492.5;8.17841e-10
122.5;-312.5;-492.5;8.11523e-10
137.5;-312.5;-492.5;8.04235e-10
152.5;-312.5;-492.5;7.96061e-10
182.5;-312.5;-492.5;7.77435e-10
212.5;-312.5;-492.5;7.56475e-10
227.5;-312.5;-492.5;7.45403e-10
287.5;-312.5;-492.5;6.99908e-10
332.5;-312.5;-492.5;6.67686e-10
392.5;-312.5;-492.5;6.32358e-10
407.5;-312.5;-492.5;6.25423e-10
452.5;-312.5;-492.5;6.10111e-10
467.5;-312.5;-492.5;6.06976e-10
482.5;-312.5;-492.5;6.04871e-10
-477.5;-297.5;-492.5;5.79265e-10
-447.5;-297.5;-492.5;5.83928e-10
-417.5;-297.5;-492.5;5.92224e-10
-387.5;-297.5;-492.5;6.03983e-10
-372.5;-297.5;-492.5;6.11087e-10
-327.5;-297.5;-492.5;6.36821e-10
-312.5;-297.5;-492.5;6.4671e-10
-267.5;-297.5;-492.5;6.79475e-10
-192.5;-297.5;-492.5;7.39887e-10
-162.5;-297.5;-492.5;7.64011e-10
-132.5;-297.5;-492.5;7.86908e-10
-72.5;-297.5;-492.5;8.25682e-10
-57.5;-297.5;-492.5;8.33328e-10
-27.5;-297.5;-492.5;8.45543e-10
17.5;-297.5;-492.5;8.55173e-10
62.5;-297.5;-492.5;8.53461e-10
77.5;-297.5;-492.5;8.50346e-10
122.5;-297.5;-492.5;8.33839e-10
137.5;-297.5;-492.5;8.2616e-10
152.5;-297.5;-492.5;8.17533e-10
167.5;-297.5;-492.5;8.08056e-10
242.5;-297.5;-492.5;7.5195e-10
257.5;-297.5;-492.5;7.39847e-10
272.5;-297.5;-492.5;7.27741e-10
287.5;-297.5;-492.5;7.15755e-10
302.5;-297.5;-492.5;7.04006e-10
362.5;-297.5;-492.5;6.61535e-10
392.5;-297.5;-492.5;6.44326e-10
437.5;-297.5;-492.5;6.25211e-10
467.5;-297.5;-492.5;6.17529e-10
482.5;-297.5;-492.5;6.15309e-10
497.5;-297.5;-492.5;6.14195e-10
-462.5;-282.5;-492.5;5.87914e-10
-432.5;-282.5;-492.5;5.94725e-10
-417.5;-282.5;-492.5;5.99544e-10
-402.5;-282.5;-492.5;6.05275e-10
-387.5;-282.5;-492.5;6.11889e-10
-357.5;-282.5;-492.5;6.27628e-10
-312.5;-282.5;-492.5;6.5685e-10
-282.5;-282.5;-492.5;6.79427e-10
-237.5;-282.5;-492.5;7.16545e-10
-192.5;-282.5;-492.5;7.5552e-10
-147.5;-282.5;-492.5;7.93675e-10
-87.5;-282.5;-492.5;8.38146e-10
-72.5;-282.5;-492.5;8.47378e-10
-12.5;-282.5;-492.5;8.7378e-10
2.5;-282.5;-492.5;8.77355e-10
32.5;-282.5;-492.5;8.80494e-10
47.5;-282.5;-492.5;8.80012e-10
77.5;-282.5;-492.5;8.74948e-10
122.5;-282.5;-492.5;8.57639e-10
167.5;-282.5;-492.5;8.30383e-10
182.5;-282.5;-492.5;8.19559e-10
197.5;-282.5;-492.5;8.08068e-10
272.5;-282.5;-492.5;7.4524e-10
302.5;-282.5;-492.5;7.2009e-10
317.5;-282.5;-492.5;7.08016e-10
332.5;-282.5;-492.5;6.9643e-10
362.5;-282.5;-492.5;6.75129e-10
377.5;-282.5;-492.5;6.656e-10
452.5;-282.5;-492.5;6.3211e-10
467.5;-282.5;-492.5;6.28615e-10
482.5;-282.5;-492.5;6.26271e-10
-492.5;-267.5;-492.5;5.91844e-10
-477.5;-267.5;-492.5;5.92874e-10
