-432.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-282.5;-492.5;-492.5;0.00159714
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
32.5;-492.5;-492.5;0.0015954
77.5;-492.5;-492.5;0.0015957
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
242.5;-492.5;-492.5;0.00159702
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-312.5;-477.5;-492.5;0.00159717
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-177.5;-477.5;-492.5;0.00159648
-27.5;-477.5;-492.5;0.00159494
2.5;-477.5;-492.5;0.00159488
77.5;-477.5;-492.5;0.00159533
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
317.5;-477.5;-492.5;0.00159718
347.5;-477.5;-492.5;0.00159721
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
407.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-327.5;-462.5;-492.5;0.00159717
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-102.5;-462.5;-492.5;0.00159493
-27.5;-462.5;-492.5;0.00159399
77.5;-462.5;-492.5;0.00159452
107.5;-462.5;-492.5;0.001595
137.5;-462.5;-492.5;0.00159551
197.5;-462.5;-492.5;0.00159639
272.5;-462.5;-492.5;0.00159701
347.5;-462.5;-492.5;0.0015972
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-372.5;-447.5;-492.5;0.0015972
-267.5;-447.5;-492.5;0.00159684
-117.5;-447.5;-492.5;0.00159415
-27.5;-447.5;-492.5;0.00159239
2.5;-447.5;-492.5;0.00159226
62.5;-447.5;-492.5;0.00159287
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
152.5;-447.5;-492.5;0.00159499
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
257.5;-447.5;-492.5;0.00159675
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-237.5;-432.5;-492.5;0.00159617
-177.5;-432.5;-492.5;0.00159468
-162.5;-432.5;-492.5;0.00159419
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-57.5;-432.5;-492.5;0.00159056
-42.5;-432.5;-492.5;0.00159021
2.5;-432.5;-492.5;0.00158977
47.5;-432.5;-492.5;0.0015903
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
122.5;-432.5;-492.5;0.0015927
137.5;-432.5;-492.5;0.00159326
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
212.5;-432.5;-492.5;0.00159563
242.5;-432.5;-492.5;0.00159625
257.5;-432.5;-492.5;0.00159648
272.5;-432.5;-492.5;0.00159667
287.5;-432.5;-492.5;0.00159682
317.5;-432.5;-492.5;0.00159702
347.5;-432.5;-492.5;0.00159713
377.5;-432.5;-492.5;0.00159719
422.5;-432.5;-492.5;0.00159722
482.5;-432.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-387.5;-417.5;-492.5;0.00159718
-357.5;-417.5;-492.5;0.00159711
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-192.5;-417.5;-492.5;0.00159402
-87.5;-417.5;-492.5;0.00158861
-72.5;-417.5;-492.5;0.0015879
-42.5;-417.5;-492.5;0.00158678
-12.5;-417.5;-492.5;0.00158619
2.5;-417.5;-492.5;0.00158614
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
77.5;-417.5;-492.5;0.00158808
167.5;-417.5;-492.5;0.00159283
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
302.5;-417.5;-492.5;0.00159676
362.5;-417.5;-492.5;0.00159713
482.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-432.5;-402.5;-492.5;0.00159721
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-327.5;-402.5;-492.5;0.00159682
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-207.5;-402.5;-492.5;0.00159329
-162.5;-402.5;-492.5;0.00159036
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-72.5;-402.5;-492.5;0.00158354
-42.5;-402.5;-492.5;0.00158194
-27.5;-402.5;-492.5;0.00158141
2.5;-402.5;-492.5;0.00158102
32.5;-402.5;-492.5;0.00158154
107.5;-402.5;-492.5;0.00158599
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
182.5;-402.5;-492.5;0.00159172
197.5;-402.5;-492.5;0.00159268
302.5;-402.5;-492.5;0.0015965
317.5;-402.5;-492.5;0.00159671
332.5;-402.5;-492.5;0.00159687
407.5;-402.5;-492.5;0.00159719
452.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-432.5;-387.5;-492.5;0.0015972
-387.5;-387.5;-492.5;0.0015971
-357.5;-387.5;-492.5;0.00159694
-342.5;-387.5;-492.5;0.0015968
-312.5;-387.5;-492.5;0.00159635
-267.5;-387.5;-492.5;0.00159501
-237.5;-387.5;-492.5;0.00159351
-222.5;-387.5;-492.5;0.00159253
-207.5;-387.5;-492.5;0.00159141
-192.5;-387.5;-492.5;0.00159014
-177.5;-387.5;-492.5;0.00158873
-132.5;-387.5;-492.5;0.0015839
-117.5;-387.5;-492.5;0.00158221
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
-72.5;-387.5;-492.5;0.00157755
-57.5;-387.5;-492.5;0.00157631
-42.5;-387.5;-492.5;0.0015753
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
17.5;-387.5;-492.5;0.00157422
107.5;-387.5;-492.5;0.001581
152.5;-387.5;-492.5;0.00158605
167.5;-387.5;-492.5;0.00158765
212.5;-387.5;-492.5;0.00159177
227.5;-387.5;-492.5;0.00159286
287.5;-387.5;-492.5;0.00159572
302.5;-387.5;-492.5;0.00159613
317.5;-387.5;-492.5;0.00159644
332.5;-387.5;-492.5;0.00159667
347.5;-387.5;-492.5;0.00159685
422.5;-387.5;-492.5;0.00159719
452.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-432.5;-372.5;-492.5;0.00159718
-402.5;-372.5;-492.5;0.00159711
-327.5;-372.5;-492.5;0.00159629
-252.5;-372.5;-492.5;0.00159297
-222.5;-372.5;-492.5;0.0015904
-207.5;-372.5;-492.5;0.0015888
-192.5;-372.5;-492.5;0.001587
-177.5;-372.5;-492.5;0.00158501
-162.5;-372.5;-492.5;0.00158287
-147.5;-372.5;-492.5;0.0015806
-132.5;-372.5;-492.5;0.00157827
-102.5;-372.5;-492.5;0.00157364
-87.5;-372.5;-492.5;0.00157147
-57.5;-372.5;-492.5;0.0015678
-42.5;-372.5;-492.5;0.00156642
-27.5;-372.5;-492.5;0.00156542
-12.5;-372.5;-492.5;0.00156482
17.5;-372.5;-492.5;0.00156494
47.5;-372.5;-492.5;0.00156676
62.5;-372.5;-492.5;0.00156824
77.5;-372.5;-492.5;0.00157003
107.5;-372.5;-492.5;0.00157427
137.5;-372.5;-492.5;0.00157895
152.5;-372.5;-492.5;0.00158128
182.5;-372.5;-492.5;0.00158564
197.5;-372.5;-492.5;0.00158758
212.5;-372.5;-492.5;0.00158933
242.5;-372.5;-492.5;0.0015922
257.5;-372.5;-492.5;0.00159332
287.5;-372.5;-492.5;0.00159499
302.5;-372.5;-492.5;0.00159559
317.5;-372.5;-492.5;0.00159604
332.5;-372.5;-492.5;0.00159639
362.5;-372.5;-492.5;0.00159684
392.5;-372.5;-492.5;0.00159706
407.5;-372.5;-492.5;0.00159712
422.5;-372.5;-492.5;0.00159716
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-447.5;-357.5;-492.5;0.00159719
-372.5;-357.5;-492.5;0.00159678
-327.5;-357.5;-492.5;0.00159584
-282.5;-357.5;-492.5;0.00159365
-237.5;-357.5;-492.5;0.00158944
-147.5;-357.5;-492.5;0.00157399
-42.5;-357.5;-492.5;0.00155483
-27.5;-357.5;-492.5;0.00155349
-12.5;-357.5;-492.5;0.00155269
77.5;-357.5;-492.5;0.00155968
152.5;-357.5;-492.5;0.00157494
167.5;-357.5;-492.5;0.00157802
242.5;-357.5;-492.5;0.00159004
287.5;-357.5;-492.5;0.00159399
302.5;-357.5;-492.5;0.00159483
347.5;-357.5;-492.5;0.00159637
362.5;-357.5;-492.5;0.00159664
377.5;-357.5;-492.5;0.00159684
392.5;-357.5;-492.5;0.00159697
407.5;-357.5;-492.5;0.00159707
437.5;-357.5;-492.5;0.00159717
467.5;-357.5;-492.5;0.00159721
-492.5;-342.5;-492.5;0.00159721
