-432.5;-492.5;-492.5;6.2743e-22
-402.5;-492.5;-492.5;6.27429e-22
-387.5;-492.5;-492.5;6.27429e-22
-327.5;-492.5;-492.5;6.27426e-22
-312.5;-492.5;-492.5;6.27425e-22
-282.5;-492.5;-492.5;6.27423e-22
-177.5;-492.5;-492.5;6.27416e-22
-162.5;-492.5;-492.5;6.27415e-22
-57.5;-492.5;-492.5;6.27411e-22
-42.5;-492.5;-492.5;6.27411e-22
-27.5;-492.5;-492.5;6.2741e-22
32.5;-492.5;-492.5;6.27411e-22
77.5;-492.5;-492.5;6.27412e-22
122.5;-492.5;-492.5;6.27415e-22
137.5;-492.5;-492.5;6.27416e-22
182.5;-492.5;-492.5;6.27419e-22
197.5;-492.5;-492.5;6.2742e-22
242.5;-492.5;-492.5;6.27423e-22
332.5;-492.5;-492.5;6.2743e-22
347.5;-492.5;-492.5;6.27431e-22
377.5;-492.5;-492.5;6.27433e-22
392.5;-492.5;-492.5;6.27434e-22
407.5;-492.5;-492.5;6.27434e-22
422.5;-492.5;-492.5;6.27435e-22
437.5;-492.5;-492.5;6.27435e-22
452.5;-492.5;-492.5;6.27436e-22
-477.5;-477.5;-492.5;6.27431e-22
-462.5;-477.5;-492.5;6.27431e-22
-447.5;-477.5;-492.5;6.27431e-22
-432.5;-477.5;-492.5;6.2743e-22
-417.5;-477.5;-492.5;6.2743e-22
-312.5;-477.5;-492.5;6.27425e-22
-267.5;-477.5;-492.5;6.27422e-22
-252.5;-477.5;-492.5;6.27421e-22
-222.5;-477.5;-492.5;6.27419e-22
-207.5;-477.5;-492.5;6.27418e-22
-177.5;-477.5;-492.5;6.27416e-22
-27.5;-477.5;-492.5;6.2741e-22
2.5;-477.5;-492.5;6.2741e-22
77.5;-477.5;-492.5;6.27412e-22
182.5;-477.5;-492.5;6.27419e-22
197.5;-477.5;-492.5;6.2742e-22
242.5;-477.5;-492.5;6.27423e-22
257.5;-477.5;-492.5;6.27424e-22
317.5;-477.5;-492.5;6.27429e-22
347.5;-477.5;-492.5;6.27431e-22
377.5;-477.5;-492.5;6.27433e-22
392.5;-477.5;-492.5;6.27434e-22
407.5;-477.5;-492.5;6.27434e-22
-462.5;-462.5;-492.5;6.27431e-22
-447.5;-462.5;-492.5;6.2743e-22
-402.5;-462.5;-492.5;6.27429e-22
-387.5;-462.5;-492.5;6.27428e-22
-372.5;-462.5;-492.5;6.27428e-22
-327.5;-462.5;-492.5;6.27425e-22
-237.5;-462.5;-492.5;6.27419e-22
-222.5;-462.5;-492.5;6.27418e-22
-207.5;-462.5;-492.5;6.27417e-22
-192.5;-462.5;-492.5;6.27416e-22
-102.5;-462.5;-492.5;6.27412e-22
-27.5;-462.5;-492.5;6.2741e-22
77.5;-462.5;-492.5;6.27412e-22
107.5;-462.5;-492.5;6.27413e-22
137.5;-462.5;-492.5;6.27415e-22
197.5;-462.5;-492.5;6.27419e-22
272.5;-462.5;-492.5;6.27425e-22
347.5;-462.5;-492.5;6.27431e-22
422.5;-462.5;-492.5;6.27435e-22
437.5;-462.5;-492.5;6.27435e-22
452.5;-462.5;-492.5;6.27436e-22
-402.5;-447.5;-492.5;6.27429e-22
-372.5;-447.5;-492.5;6.27427e-22
-267.5;-447.5;-492.5;6.27421e-22
-117.5;-447.5;-492.5;6.27412e-22
-27.5;-447.5;-492.5;6.27409e-22
2.5;-447.5;-492.5;6.27409e-22
62.5;-447.5;-492.5;6.27411e-22
77.5;-447.5;-492.5;6.27411e-22
