Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.8132;-4.33104;-101.807;9.70091;3824.07;5.94938;0;0;0.1;0.01;0;4.64968;0;0;-1-1;-1
960;2127;-20.3294;-16.8783;74.7182;9.74707;3878.92;5.98536;0;0;0.1;0.01;0;8.4366;0;0;-1-1;-1
960;2610;87.4039;-29.2128;23.6443;8.22381;2329.74;4.98508;0;0;0.1;0.01;0;7.28822;0;0;-1-1;-1
960;3;-37.9799;-10.9277;-110.228;9.9773;4160.33;6.10294;0;0;0.1;0.01;0;3.91062;0;0;-1-1;-1
960;4;-37.6491;23.9972;-121.012;5.68149;768.203;3.77226;0;0;0.004985;0.01;0;3.18498;100;0;-1-1;-1
960;5;-35.7478;-46.0831;-113.728;10.14;4367.23;6.18656;0;0;0.1;0.01;0;2.84621;0;0;-1-1;-1
960;6;-36.2623;-33.5725;-101.893;9.91214;4079.35;6.07545;0;0;0.1;0.01;0;6.0219;0;0;-1-1;-1
960;7;-24.3783;-4.99849;-102.462;9.93247;4104.5;6.0721;0;0;0.1;0.01;0;6.50235;0;0;-1-1;-1
960;8;-30.5805;19.3406;-103.492;10.0332;4230.63;6.12496;0;0;0.1;0.01;0;7.67891;0;0;-1-1;-1
960;9;-39.0815;32.935;-109.767;10.0498;4251.7;6.12633;0;0;0.1;0.01;0;4.88543;0;0;-1-1;-1
960;10;14.8244;-55.9725;-93.3695;9.38246;3459.7;5.78128;0;0;0.1;0.01;0;6.47429;0;0;-1-1;-1
960;11;-21.1493;-33.6581;-91.2067;10.0213;4215.6;6.13622;0;0;0.1;0.01;0;5.83691;0;0;-1-1;-1
960;12;-11.0624;-23.4225;-117.532;9.98729;4172.84;6.09947;0;0;0.1;0.01;0;2.50164;0;0;-1-1;-1
960;1908;104.349;17.4544;41.4766;9.95166;4128.33;6.0955;0;0;0.1;0.01;0;5.79978;0;0;-1-1;-1
960;14;-14.5323;-1.31853;-121.504;8.98317;3036.52;5.51736;0;0;0.1;0.01;0;1.42767;0;0;-1-1;-1
960;15;-20.5116;59.001;-97.7029;10.2501;4511;6.23921;0;0;0.1;0.01;0;4.64353;0;0;-1-1;-1
960;2017;-1.5114;-38.3228;-71.9046;9.88537;4046.39;6.04904;0;0;0.1;0.01;0;8.47563;0;0;-1-1;-1
960;17;1.91288;-29.0275;-105.056;11.4913;6356.18;6.7031;0;0;3.53779e-42;0.01;0;6.65781;102;100;-1-1;-1
960;18;30.5799;-13.1494;-112.218;10.0002;4188.99;6.10468;0;0;0.1;0.01;0;5.44879;0;0;-1-1;-1
960;19;3.83059;19.5196;-106.4;9.7887;3928.84;5.97511;0;0;0.1;0.01;0;6.87625;0;0;-1-1;-1
960;20;-3.63949;32.9631;-113.517;9.94459;4119.55;6.09204;0;0;0.1;0.01;0;3.94213;0;0;-1-1;-1
960;21;8.32082;42.5795;-120.51;9.45062;3535.66;5.79567;0;0;0.1;0.01;0;2.69055;0;0;-1-1;-1
960;22;21.9897;-68.149;-104.714;10.1486;4378.35;6.19872;0;0;0.1;0.01;0;3.10379;0;0;-1-1;-1
960;23;38.5509;-31.1293;-108.517;2.39536;57.5704;2.28044;0;0;2.30094e-14;0.01;0;5.9659;100;0;-1-1;-1
960;24;38.7393;-25.6634;-118.076;9.84442;3996.31;6.01726;0;0;0.1;0.01;0;4.29769;0;0;-1-1;-1
960;25;43.1261;5.08444;-115.967;9.91899;4087.82;6.08488;0;0;0.1;0.01;0;3.27268;0;0;-1-1;-1
960;26;27.0757;26.6787;-112.742;10.0226;4217.27;6.13706;0;0;0.1;0.01;0;3.40305;0;0;-1-1;-1
960;27;42.0069;27.8163;-111.746;8.16753;2282.24;4.95484;0;0;0.1;0.01;0;3.50936;1;0;-1-1;-1
960;28;53.9494;-59.1123;-103.726;8.25696;2358.03;5.01528;0;0;0.1;0.01;0;2.91754;0;0;-1-1;-1
960;29;48.7593;-35.2199;-109.428;9.74893;3881.14;5.95086;0;0;0.1;0.01;0;4.96667;0;0;-1-1;-1
960;1802;0.927898;93.9289;-16.4996;10.025;4220.3;6.11537;0;0;0.1;0.01;0;7.90115;0;0;-1-1;-1
960;31;55.6454;1.77063;-105.117;9.12606;3183.75;5.64288;0;0;0.1;0.01;0;3.94162;0;34;-1-1;-1
960;2204;83.033;41.9305;14.4364;3.11303;126.369;2.65548;0;0;6.14988e-09;0.01;0;3.88724;100;0;-1-1;-1
