Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.8136;-5.76064;-84.196;8.51414;2585.3;5.12513;0;0;0.1;0.01;0;2.61933;0;0;-1-1;-1
80;1;-36.5668;-29.0345;-84.7209;9.98436;4169.17;6.03075;0;0;0.1;0.01;0;3.13621;0;56;-1-1;-1
80;2;-37.0841;-13.0499;-88.2351;8.57481;2640.96;5.19019;0;0;0.1;0.01;0;3.14793;0;0;-1-1;-1
80;3;-36.1727;1.66474;-83.2418;9.19655;3258.09;5.59207;0;0;0.1;0.01;0;4.21102;0;0;-1-1;-1
80;4;-34.4461;18.7216;-82.3611;10.1167;4337.14;6.09688;0;0;0.1;0.01;0;3.65071;0;0;-1-1;-1
80;5;-22.3559;-38.6204;-83.0871;9.5167;3610.34;5.7625;0;0;0.1;0.01;0;4.14422;0;0;-1-1;-1
80;6;-20.4149;-22.8154;-84.2585;9.02057;3074.61;5.49966;0;0;0.1;0.01;0;5.19732;0;0;-1-1;-1
80;7;-21.2833;-6.81475;-82.524;8.99078;3044.25;5.4773;0;0;0.1;0.01;0;4.68403;0;0;-1-1;-1
80;8;-19.6675;10.6885;-83.5382;9.21094;3273.41;5.6056;0;0;0.1;0.01;0;4.59941;0;0;-1-1;-1
80;9;-19.836;27.2412;-83.0397;9.34199;3415.13;5.67033;0;0;0.1;0.01;0;4.33975;0;0;-1-1;-1
80;10;-3.77099;-49.8517;-79.8045;8.26067;2361.21;4.97065;0;0;0.1;0.01;0;3.9406;1;0;-1-1;-1
80;11;-6.79263;-31.7897;-85.9484;9.46317;3549.75;5.74175;0;0;0.1;0.01;0;4.66202;0;0;-1-1;-1
80;12;-6.84121;-14.9658;-85.486;9.189;3250.08;5.60079;0;0;0.1;0.01;0;4.48925;0;0;-1-1;-1
80;13;-5.41159;2.01843;-85.9698;9.96182;4140.99;6.01341;0;0;0.1;0.01;0;4.50646;100;20;-1-1;-1
80;14;-5.20809;19.2561;-83.8454;10.2546;4516.93;6.1797;0;0;0.1;0.01;0;5.05191;0;0;-1-1;-1
80;15;-3.67088;36.4354;-85.2148;9.83997;3990.89;5.94734;0;0;0.1;0.01;0;4.58862;0;0;-1-1;-1
80;16;8.51179;-40.1535;-82.956;10.16;4393.04;6.12566;0;0;0.1;0.01;0;5.01937;0;0;-1-1;-1
80;17;8.34177;-22.4001;-83.9546;10.1638;4397.99;6.13138;0;0;0.1;0.01;0;5.93903;0;0;-1-1;-1
80;18;12.515;-6.43998;-84.2828;9.06493;3120.2;5.51594;0;0;0.1;0.01;0;4.04076;0;0;-1-1;-1
80;19;9.81568;11.7026;-83.0878;9.02775;3081.96;5.50013;0;0;0.1;0.01;0;4.92981;0;0;-1-1;-1
80;20;10.5353;27.9161;-84.3736;9.11906;3176.42;5.55168;0;0;0.1;0.01;0;4.92329;0;0;-1-1;-1
80;21;11.2496;40.7515;-92.9764;8.20354;2312.55;4.93757;0;0;0.1;0.01;0;2.59214;1;0;-1-1;-1
80;22;23.4944;-48.9915;-81.3162;9.6208;3730.12;5.83121;0;0;0.1;0.01;0;3.78046;0;0;-1-1;-1
80;23;24.3053;-32.3047;-87.2296;10.164;4398.27;6.12557;0;0;0.1;0.01;0;4.8794;0;0;-1-1;-1
80;24;24.317;-16.4397;-82.3921;8.80149;2855.99;5.36813;0;0;0.1;0.01;0;5.8016;0;0;-1-1;-1
80;25;23.8963;3.74083;-83.2687;8.91558;2968.51;5.44388;0;0;0.1;0.01;0;5.36208;0;0;-1-1;-1
80;26;24.0494;19.7512;-83.1403;9.1579;3217.18;5.56372;0;0;0.1;0.01;0;5.72783;0;0;-1-1;-1
80;27;24.1241;37.4572;-84.0334;9.95076;4127.21;6.0155;0;0;0.1;0.01;0;4.98635;0;0;-1-1;-1
80;28;38.9862;-40.512;-83.135;10.0811;4291.51;6.08888;0;0;0.1;0.01;0;3.68694;0;0;-1-1;-1
80;29;37.5803;-23.7912;-82.1477;8.55218;2620.1;5.16109;0;0;0.1;0.01;0;4.52525;0;0;-1-1;-1
80;30;37.6004;-6.3741;-84.2638;10.2572;4520.41;6.17972;0;0;0.1;0.01;0;3.48461;0;0;-1-1;-1
80;31;38.8489;10.7517;-84.7353;10.2785;4548.63;6.19543;0;0;0.1;0.01;0;3.49738;0;34;-1-1;-1
80;32;38.6787;28.8073;-85.8057;10.1596;4392.62;6.12523;0;0;0.1;0.01;0;3.44042;0;62;-1-1;-1
80;33;-69.9043;-14.2348;-70.1053;9.57622;3678.51;5.79935;0;0;0.1;0.01;0;2.57112;0;0;-1-1;-1
80;34;-56.7346;-42.4682;-68.2886;10.0618;4266.91;6.07753;0;0;0.1;0.01;0;3.6061;0;0;-1-1;-1
80;35;-58.109;-25.8823;-68.86;9.50063;3592.07;5.75702;0;0;0.1;0.01;0;4.91192;0;0;-1-1;-1
80;36;-53.9785;-11.3363;-70.8863;8.52602;2596.13;5.13974;0;0;0.1;0.01;0;5.25413;0;0;-1-1;-1
80;37;-57.6443;2.12008;-67.2547;8.23251;2337.15;4.95365;0;0;0.1;0.01;0;3.6347;1;0;-1-1;-1
80;38;-58.1556;30.828;-73.6861;8.78822;2843.1;5.36346;0;0;0.1;0.01;0;2.66649;0;0;-1-1;-1
80;39;-55.45;46.3431;-68.65;9.68809;3808.93;5.86245;0;0;0.1;0.01;0;3.66713;0;0;-1-1;-1
80;40;-41.9908;-51.3768;-73.0264;9.32602;3397.64;5.6657;0;0;0.1;0.01;0;2.95576;0;0;-1-1;-1
80;41;-47.7293;-32.2525;-65.4989;4.51948;386.682;3.29362;0;0;3.70116e-05;0.01;0;4.45616;100;0;-1-1;-1
