Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-53.4475;1.53794;-108.274;8.22598;2331.59;4.98497;0;0;0.1;0.01;0;6.05115;1;0;-1-1;-1
1320;2127;-12.7338;-21.9075;95.1854;8.23515;2339.4;4.99104;0;0;0.1;0.01;0;6.83875;1;0;-1-1;-1
1320;2610;103.023;-31.1622;26.8135;9.95103;4127.55;6.06757;0;0;0.1;0.01;0;8.25462;0;0;-1-1;-1
1320;3;-40.6239;-25.9876;-126.516;8.78948;2844.32;5.40067;0;0;0.1;0.01;0;4.59685;0;0;-1-1;-1
1320;4462;-10.2573;87.8806;-83.129;8.18126;2293.76;4.96212;0;0;0.1;0.01;0;6.1424;1;0;-1-1;-1
1320;5;-47.6826;-44.6636;-126.824;9.27079;3337.63;5.71391;0;0;0.1;0.01;0;2.01872;0;0;-1-1;-1
1320;6;-41.321;-36.5726;-115.008;8.59411;2658.83;5.26202;0;0;0.1;0.01;0;6.14597;0;0;-1-1;-1
1320;7;-33.9319;-10.993;-130.661;8.58809;2653.25;5.26689;0;0;0.1;0.01;0;4.61636;0;0;-1-1;-1
1320;8;-29.4818;22.2161;-127.119;8.9105;2963.43;5.49908;0;0;0.1;0.01;0;4.93143;0;0;-1-1;-1
1320;9;-47.9113;43.76;-111.422;9.00397;3057.67;5.53638;0;0;0.1;0.01;0;6.00171;0;0;-1-1;-1
1320;10;15.2167;-61.0585;-110.974;8.16712;2281.89;4.96624;0;0;0.1;0.01;0;4.94704;1;0;-1-1;-1
1320;11;-26.3553;-41.5844;-107.728;8.8293;2883.16;5.42375;0;0;0.1;0.01;0;7.50202;0;0;-1-1;-1
1320;12;-25.4967;-23.2805;-129.815;8.76759;2823.12;5.3852;0;0;0.1;0.01;0;4.43497;0;0;-1-1;-1
1320;1908;121.723;24.0768;45.943;8.65502;2715.77;5.31576;0;0;0.1;0.01;0;5.15063;0;0;-1-1;-1
1320;14;-16.253;-1.76236;-124.555;10.1904;4432.68;6.20024;0;0;0.1;0.01;0;5.23712;0;0;-1-1;-1
1320;15;-26.3404;54.9646;-122.702;9.60977;3717.3;5.90248;0;0;0.1;0.01;0;3.26568;0;0;-1-1;-1
1320;2017;3.93285;-46.287;-80.1358;8.53701;2606.19;5.22938;0;0;0.1;0.01;0;7.6572;0;0;-1-1;-1
1320;17;4.40072;-33.6126;-119.717;10.5676;4943.3;6.06862;0;0;1.2733e-59;0.01;0;5.70821;102;100;-1-1;-1
1320;18;38.0732;-1.85013;-128.742;8.83664;2890.34;5.42807;0;0;0.1;0.01;0;4.85249;0;0;-1-1;-1
1320;19;10.3681;23.4735;-127.585;8.52857;2598.47;5.2238;0;0;0.1;0.01;0;4.6015;0;0;-1-1;-1
1320;20;4.30514;37.1044;-123.054;8.75447;2810.46;5.39658;0;0;0.1;0.01;0;5.56164;0;0;-1-1;-1
1320;21;14.5265;45.2216;-139.713;8.18389;2295.98;4.96232;0;0;0.1;0.01;0;0.662781;1;0;-1-1;-1
1320;22;33.7585;-71.7024;-117.53;9.19486;3256.3;5.67984;0;0;0.1;0.01;0;2.66424;0;0;-1-1;-1
1320;3517;63.8304;0.681612;81.4042;8.8996;2952.57;5.47884;0;0;0.1;0.01;0;8.01958;0;0;-1-1;-1
1320;24;54.1346;-27.0386;-130.217;8.51892;2589.66;5.22128;0;0;0.1;0.01;0;2.67677;0;0;-1-1;-1
1320;25;51.5925;-7.55189;-132.003;8.62171;2684.53;5.3023;0;0;0.1;0.01;0;2.13825;0;0;-1-1;-1
1320;26;39.1508;43.7362;-126.892;8.84696;2900.48;5.45275;0;0;0.1;0.01;0;2.31429;0;0;-1-1;-1
1320;27;48.9267;31.6323;-122.813;9.70228;3825.69;5.93895;0;0;0.1;0.01;0;3.90781;0;0;-1-1;-1
1320;28;59.366;-61.8952;-106.417;9.94462;4119.58;6.09991;0;0;0.1;0.01;0;4.75976;0;0;-1-1;-1
1320;29;63.9966;-36.7029;-125.804;8.28978;2386.26;5.02927;0;0;0.1;0.01;0;2.69877;0;0;-1-1;-1
1320;1802;8.03996;107.952;-17.157;9.00054;3054.18;5.54253;0;0;0.1;0.01;0;7.51671;0;0;-1-1;-1
1320;31;58.0916;1.21725;-106.69;10.2039;4450.25;6.22878;0;0;0.1;0.01;0;6.46488;0;34;-1-1;-1
1320;4028;-31.2233;10.683;132.739;8.37408;2459.8;5.11279;0;0;0.1;0.01;0;3.67776;0;0;-1-1;-1
1320;33;-91.3455;-12.4962;-92.8284;9.19495;3256.39;5.65389;0;0;0.1;0.01;0;6.10576;0;0;-1-1;-1
1320;34;-73.2548;-75.6097;-80.1226;9.86964;4027.1;6.04756;0;0;0.1;0.01;0;4.83172;0;0;-1-1;-1
1320;35;-107.623;-41.2154;-93.9942;9.04848;3103.24;5.55842;0;0;0.1;0.01;0;3.75031;0;0;-1-1;-1
1320;36;-89.0966;-27.9392;-103.505;8.20401;2312.96;4.97518;0;0;0.1;0.01;0;3.20114;1;0;-1-1;-1
1320;37;-62.6663;10.3586;-104.482;8.19085;2301.84;4.96948;0;0;0.1;0.01;0;5.67357;1;0;-1-1;-1
