Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.9931;-7.22551;-107.156;10.1116;4330.66;6.16681;0;0;0.1;0.01;0;5.22966;0;0;-1-1;-1
1120;2127;-21.4585;-17.1143;78.2769;10.1341;4359.59;6.18548;0;0;0.1;0.01;0;7.68029;0;0;-1-1;-1
1120;2610;93.968;-30.6112;24.443;9.15969;3219.08;5.61292;0;0;0.1;0.01;0;7.24288;0;0;-1-1;-1
1120;3;-40.621;-13.0938;-117.495;10.2566;4519.56;6.23949;0;0;0.1;0.01;0;3.72695;0;0;-1-1;-1
1120;4;-34.954;24.8377;-118.591;2.53589;68.309;2.29924;0;0;8.86292e-11;0.01;0;6.01496;100;0;-1-1;-1
1120;5;-46.6486;-46.3264;-126.018;8.21098;2318.86;4.98133;0;0;0.1;0.01;0;0.682778;1;0;-1-1;-1
1120;6;-36.0786;-36.8765;-104.27;10.222;4474.05;6.22789;0;0;0.1;0.01;0;6.76533;0;0;-1-1;-1
1120;7;-27.5575;-2.37699;-113.285;10.2408;4498.69;6.22717;0;0;0.1;0.01;0;5.98534;0;0;-1-1;-1
1120;8;-28.6156;19.4228;-114.54;8.16439;2279.61;4.95799;0;0;0.1;0.01;0;6.5295;1;0;-1-1;-1
1120;9;-43.9625;44.3784;-111.855;8.1724;2286.32;4.9577;0;0;0.1;0.01;0;2.86618;1;0;-1-1;-1
1120;10;16.6324;-56.1339;-99.1052;9.94702;4122.56;6.09365;0;0;0.1;0.01;0;6.46816;0;0;-1-1;-1
1120;11;-21.4806;-33.4807;-95.4261;10.2803;4551;6.25754;0;0;0.1;0.01;0;6.93045;0;0;-1-1;-1
1120;12;-11.7801;-24.544;-119.618;10.2674;4533.91;6.2388;0;0;0.1;0.01;0;3.32665;0;0;-1-1;-1
1120;1908;109.34;18.5835;45.7032;10.2426;4501.11;6.23716;0;0;0.1;0.01;0;6.35585;0;0;-1-1;-1
1120;14;-14.9638;-3.37838;-125.243;9.71882;3845.3;5.95198;0;0;0.1;0.01;0;2.26562;0;0;-1-1;-1
1120;15;-24.7807;58.8889;-117.274;8.55747;2624.97;5.24885;0;0;0.1;0.01;0;2.06392;0;0;-1-1;-1
1120;2017;-1.20459;-37.9252;-75.5223;10.2147;4464.41;6.21581;0;0;0.1;0.01;0;9.13905;0;0;-1-1;-1
1120;17;3.91012;-30.7529;-112.034;11.0661;5676.4;6.41047;0;0;6.25074e-50;0.01;0;5.80616;102;100;-1-1;-1
1120;18;32.5312;-12.2515;-119.985;10.2749;4543.86;6.24143;0;0;0.1;0.01;0;4.84292;0;0;-1-1;-1
1120;19;3.24803;21.2459;-112.342;10.1679;4403.37;6.17836;0;0;0.1;0.01;0;6.45575;0;0;-1-1;-1
1120;20;-2.84135;36.4737;-117.427;10.2432;4501.83;6.23732;0;0;0.1;0.01;0;4.46916;0;0;-1-1;-1
1120;21;11.2616;42.7892;-126.255;9.9839;4168.59;6.09193;0;0;0.1;0.01;0;2.59396;0;0;-1-1;-1
1120;22;30.2935;-73.8945;-115.228;8.21384;2321.28;4.98586;0;0;0.1;0.01;0;0.729071;1;0;-1-1;-1
1120;3517;56.2082;-0.484546;74.845;8.14913;2266.85;4.94628;0;0;0.1;0.01;0;5.88913;1;0;-1-1;-1
1120;24;40.5833;-28.2214;-123.371;10.1995;4444.59;6.20236;0;0;0.1;0.01;0;3.18852;0;0;-1-1;-1
1120;25;47.1539;5.41488;-121.874;10.2261;4479.43;6.23321;0;0;0.1;0.01;0;3.20637;0;0;-1-1;-1
1120;26;30.585;31.7001;-117.119;10.2866;4559.37;6.26014;0;0;0.1;0.01;0;4.14953;0;0;-1-1;-1
1120;27;46.4426;30.806;-116.768;8.68103;2740.33;5.31573;0;0;0.1;0.01;0;3.52087;0;0;-1-1;-1
1120;28;58.3629;-59.8376;-104.443;9.18152;3242.14;5.6717;0;0;0.1;0.01;0;3.8462;0;0;-1-1;-1
1120;29;50.8074;-39.4475;-113.704;10.1491;4378.97;6.16777;0;0;0.1;0.01;0;4.95659;0;0;-1-1;-1
1120;1802;5.41714;103.142;-21.044;8.16244;2277.97;4.95365;0;0;0.1;0.01;0;6.00115;1;0;-1-1;-1
1120;31;55.8439;4.5065;-106.204;9.78201;3920.79;6.021;0;0;0.1;0.01;0;5.08456;0;34;-1-1;-1
1120;2204;84.8627;40.0701;13.4542;2.00655;33.8407;1.94191;0;0;1.08659e-16;0.01;0;7.20521;100;0;-1-1;-1
1120;33;-86.0676;-13.9145;-88.2392;8.2142;2321.59;4.98013;0;0;0.1;0.01;0;4.67756;1;0;-1-1;-1
1120;34;-69.8894;-72.9934;-76.5796;9.02199;3076.07;5.55558;0;0;0.1;0.01;0;4.27285;0;0;-1-1;-1
1120;35;-102;-38.7573;-92.7291;8.18037;2293.02;4.96796;0;0;0.1;0.01;0;2.46099;1;0;-1-1;-1
1120;36;-77.7096;-26.1627;-94.3192;10.0426;4242.5;6.13245;0;0;0.1;0.01;0;5.39147;0;0;-1-1;-1
1120;37;-69.5292;3.57443;-97.6566;10.0109;4202.48;6.11676;0;0;0.1;0.01;0;4.26483;0;0;-1-1;-1
1120;38;-77.0438;19.0338;-95.803;10.158;4390.48;6.18858;0;0;0.1;0.01;0;4.2243;0;0;-1-1;-1
1120;39;-71.0496;73.0687;-95.8468;8.30759;2401.67;5.06061;0;0;0.1;0.01;0;2.10697;0;0;-1-1;-1
1120;40;-63.995;-73.7539;-91.8317;10.2465;4506.19;6.24268;0;0;0.1;0.01;0;3.16851;0;0;-1-1;-1
1120;1634;-98.9852;-30.2859;-0.966156;8.20609;2314.71;4.98122;0;0;0.1;0.01;0;7.13354;1;0;-1-1;-1
1120;42;-37.4196;-9.43205;-100.864;10.015;4207.63;6.12942;0;0;0.1;0.01;0;8.16663;0;0;-1-1;-1
1120;43;-48.618;1.77034;-104.168;2.20762;45.0671;2.11442;0;0;3.08828e-15;0.01;0;5.23746;100;0;-1-1;-1
1120;44;-65.6896;29.3272;-85.925;10.1892;4431.13;6.20724;0;0;0.1;0.01;0;6.87693;0;0;-1-1;-1
1120;45;-72.7305;33.9674;-99.4317;8.2908;2387.14;5.03921;0;0;0.1;0.01;0;3.57861;0;0;-1-1;-1
1120;46;-51.5511;68.4424;-90.8416;10.0847;4296.08;6.15697;0;0;0.1;0.01;0;4.96166;0;0;-1-1;-1
1120;47;-46.9095;-74.7564;-94.7838;10.1819;4421.59;6.19818;0;0;0.1;0.01;0;3.62711;0;0;-1-1;-1
