Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-56.1096;-3.16877;-109.514;10.287;4559.85;6.25054;0;0;0.1;0.01;0;5.0326;0;0;-1-1;-1
1240;2127;-17.9438;-16.7046;89.8563;8.17163;2285.68;4.96744;0;0;0.1;0.01;0;6.40085;1;0;-1-1;-1
1240;2610;98.8633;-30.7069;25.2313;9.70544;3829.43;5.93226;0;0;0.1;0.01;0;7.48434;0;0;-1-1;-1
1240;3;-39.2653;-22.9418;-125.358;8.31678;2409.65;5.06293;0;0;0.1;0.01;0;3.63696;0;0;-1-1;-1
1240;4;-38.2825;24.2966;-123.412;1.8901;28.2844;1.84219;0;0;1.35824e-16;0.01;0;5.4581;100;0;-1-1;-1
1240;5;-48.1991;-44.4425;-126.01;8.83057;2884.4;5.43953;0;0;0.1;0.01;0;1.27847;0;0;-1-1;-1
1240;6;-40.7109;-35.6284;-116.467;8.21889;2325.57;4.98588;0;0;0.1;0.01;0;4.78894;1;0;-1-1;-1
1240;7;-31.865;-8.87069;-127.163;8.23047;2335.41;4.98465;0;0;0.1;0.01;0;4.91402;1;0;-1-1;-1
1240;8;-29.4963;22.1849;-122.577;8.44088;2519.14;5.16996;0;0;0.1;0.01;0;5.27931;0;0;-1-1;-1
1240;9;-46.3815;42.612;-109.321;8.51613;2587.12;5.21246;0;0;0.1;0.01;0;5.9566;0;0;-1-1;-1
1240;10;15.4506;-58.3235;-100.456;10.1876;4428.93;6.21196;0;0;0.1;0.01;0;7.57034;0;0;-1-1;-1
1240;11;-24.0801;-41.9978;-104.391;8.35972;2447.17;5.09697;0;0;0.1;0.01;0;6.68376;0;0;-1-1;-1
1240;12;-24.4738;-21.33;-126.084;8.30361;2398.22;5.0469;0;0;0.1;0.01;0;4.1441;0;0;-1-1;-1
1240;1908;117.353;24.6086;43.7203;8.2302;2335.18;4.99052;0;0;0.1;0.01;0;5.49809;1;0;-1-1;-1
1240;14;-15.9079;-3.2805;-124.261;10.0452;4245.87;6.12729;0;0;0.1;0.01;0;4.02386;0;0;-1-1;-1
1240;15;-26.3742;57.1763;-120.815;9.25588;3321.56;5.69648;0;0;0.1;0.01;0;1.82383;0;0;-1-1;-1
1240;2017;1.93351;-44.6228;-78.9403;8.21927;2325.89;4.98175;0;0;0.1;0.01;0;8.03775;1;0;-1-1;-1
1240;17;3.79434;-32.2787;-117.048;10.7627;5222.17;6.20226;0;0;9.57923e-56;0.01;0;6.08375;102;100;-1-1;-1
1240;18;35.9068;-4.4799;-126.326;8.3671;2453.65;5.10003;0;0;0.1;0.01;0;3.42523;0;0;-1-1;-1
