Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-49.4292;-10.9413;-98.1235;8.15285;2269.95;4.94509;0;0;0.1;0.01;0;1.87977;1;0;-1-1;-1
600;2127;-12.3729;-23.1623;63.5241;8.20296;2312.07;4.97796;0;0;0.1;0.01;0;6.78051;1;0;-1-1;-1
600;2;-29.7311;-10.457;-93.8582;3.20428;137.81;2.82258;0;0;6.60339e-10;0.01;0;4.63594;100;0;-1-1;-1
600;3;-36.0168;-4.05691;-99.1338;8.35441;2442.51;5.09257;0;0;0.1;0.01;0;3.22156;0;0;-1-1;-1
600;4;-31.9332;15.0574;-102.867;9.81684;3962.81;6.01752;0;0;0.1;0.01;0;2.62402;0;0;-1-1;-1
600;5;-27.3333;-40.4693;-102.905;8.79976;2854.31;5.41173;0;0;0.1;0.01;0;2.32549;0;0;-1-1;-1
600;6;-29.8421;-29.1948;-93.8544;8.22116;2327.49;4.98359;0;0;0.1;0.01;0;4.7174;0;0;-1-1;-1
600;7;-23.7383;-3.51734;-89.7201;8.21813;2324.92;4.97807;0;0;0.1;0.01;0;6.06912;1;0;-1-1;-1
600;8;-26.9271;19.2919;-88.8147;8.45007;2527.37;5.16605;0;0;0.1;0.01;0;6.6509;0;0;-1-1;-1
600;9;-32.0865;30.4843;-97.3476;8.46436;2540.22;5.16459;0;0;0.1;0.01;0;3.3118;0;0;-1-1;-1
600;10;6.81196;-45.3107;-90.3274;10.2054;4452.24;6.21584;0;0;0.1;0.01;0;3.86757;0;0;-1-1;-1
600;11;-18.9468;-29.7585;-84.6788;8.44374;2521.7;5.16248;0;0;0.1;0.01;0;7.09059;0;0;-1-1;-1
600;12;-6.75103;-21.225;-102.68;8.32922;2420.48;5.07046;0;0;0.1;0.01;0;2.17699;0;0;-1-1;-1
600;1908;90.2866;21.1328;37.3577;8.29435;2390.21;5.03781;0;0;0.1;0.01;0;5.42675;0;0;-1-1;-1
600;14;-8.02254;9.19954;-101.208;10.0369;4235.27;6.12669;0;0;0.1;0.01;0;3.5753;0;0;-1-1;-1
600;15;-11.8683;53.5968;-87.4094;9.22374;3287.08;5.68035;0;0;0.1;0.01;0;5.06872;0;0;-1-1;-1
600;2017;0.359838;-39.129;-68.8125;8.23259;2337.22;4.98852;0;0;0.1;0.01;0;6.73786;1;0;-1-1;-1
600;17;2.53986;-25.9785;-88.288;12.5386;8257.17;7.42818;0;0;9.82958e-25;0.01;0;7.37843;102;100;-1-1;-1
600;18;26.928;-6.68154;-98.7534;8.3375;2427.71;5.07713;0;0;0.1;0.01;0;3.46626;0;0;-1-1;-1
600;19;4.73529;17.2736;-97.6796;8.20955;2317.65;4.97805;0;0;0.1;0.01;0;5.00835;1;0;-1-1;-1
600;20;2.28686;30.1039;-102.402;8.25874;2359.56;5.00827;0;0;0.1;0.01;0;3.90125;0;0;-1-1;-1
600;21;13.3501;41.5534;-99.5071;10.2083;4456;6.22953;0;0;0.1;0.01;0;4.5576;0;0;-1-1;-1
600;22;23.4196;-64.0082;-93.0247;8.82818;2882.06;5.44407;0;0;0.1;0.01;0;2.15152;0;0;-1-1;-1
600;23;32.5542;-38.0143;-99.0273;9.83417;3983.84;6.01619;0;0;0.1;0.01;0;4.31129;0;0;-1-1;-1
600;24;33.5346;-22.699;-102.708;8.19835;2308.17;4.97248;0;0;0.1;0.01;0;3.73413;1;0;-1-1;-1
600;25;38.0219;2.68099;-101.098;8.23302;2337.58;4.99653;0;0;0.1;0.01;0;3.46276;0;0;-1-1;-1
600;26;24.5111;24.5047;-100.44;8.37915;2464.27;5.11767;0;0;0.1;0.01;0;2.9118;0;0;-1-1;-1
600;27;36.6426;34.6123;-100.893;9.36571;3441.2;5.73954;0;0;0.1;0.01;0;3.27271;0;0;-1-1;-1
