Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-54.7331;2.60613;-111.774;8.57417;2640.37;5.27747;0;0;0.1;0.01;0;6.24169;0;0;-1-1;-1
1400;2127;-15.3053;-22.0535;97.1147;8.66304;2723.33;5.32345;0;0;0.1;0.01;0;6.96117;0;0;-1-1;-1
1400;2610;105.595;-31.6903;27.7361;10.1276;4351.21;6.16047;0;0;0.1;0.01;0;8.27587;0;0;-1-1;-1
1400;3;-40.9222;-26.6758;-128.226;9.2479;3312.97;5.68647;0;0;0.1;0.01;0;5.18154;0;0;-1-1;-1
1400;4462;-9.63658;85.7201;-85.3553;8.31137;2404.95;5.05204;0;0;0.1;0.01;0;6.772;0;0;-1-1;-1
1400;5;-47.7713;-41.6477;-127.861;9.61518;3723.58;5.91371;0;0;0.1;0.01;0;3.11292;0;0;-1-1;-1
1400;6;-40.0867;-35.9466;-115.065;9.07965;3135.42;5.5729;0;0;0.1;0.01;0;7.88101;0;0;-1-1;-1
1400;7;-35.916;-12.5485;-136.048;9.05522;3110.18;5.57512;0;0;0.1;0.01;0;3.89299;0;0;-1-1;-1
1400;8;-31.7623;22.629;-131.724;9.33081;3402.88;5.7589;0;0;0.1;0.01;0;5.12816;0;0;-1-1;-1
1400;9;-50.1647;44.5716;-112.983;9.41872;3499.97;5.788;0;0;0.1;0.01;0;6.13562;0;0;-1-1;-1
1400;10;14.3478;-65.0971;-119.89;8.2314;2336.2;4.99026;0;0;0.1;0.01;0;3.62594;1;0;-1-1;-1
1400;11;-26.4437;-42.8871;-110.97;9.2728;3339.81;5.69807;0;0;0.1;0.01;0;7.88855;0;0;-1-1;-1
1400;12;-26.3624;-25.2424;-135.98;9.22668;3290.22;5.67435;0;0;0.1;0.01;0;3.88173;0;0;-1-1;-1
1400;1908;125.5;25.5674;46.2941;9.12935;3187.19;5.62096;0;0;0.1;0.01;0;5.44268;0;0;-1-1;-1
1400;14;-16.1434;1.73299;-119.493;8.1704;2284.64;4.95788;0;0;0.1;0.01;0;6.67298;1;0;-1-1;-1
1400;15;-26.8683;54.4588;-124.145;9.87208;4030.09;6.04643;0;0;0.1;0.01;0;4.09528;0;0;-1-1;-1
1400;2017;5.09666;-47.1952;-81.66;9.02106;3075.12;5.55009;0;0;0.1;0.01;0;8.49111;0;0;-1-1;-1
1400;17;4.24696;-32.5303;-124.311;10.3781;4682.13;5.93901;0;0;1.6925e-63;0.01;0;5.11018;102;100;-1-1;-1
1400;18;39.3772;-3.24035;-131.74;9.27687;3344.2;5.70129;0;0;0.1;0.01;0;5.0737;0;0;-1-1;-1
1400;19;12.0921;24.659;-130.321;9.02494;3079.08;5.55448;0;0;0.1;0.01;0;5.15628;0;0;-1-1;-1
1400;20;5.47435;39.5024;-128.049;9.19801;3259.65;5.67771;0;0;0.1;0.01;0;5.59242;0;0;-1-1;-1
1400;21;13.8037;44.214;-139.851;8.35655;2444.39;5.09036;0;0;0.1;0.01;0;1.49748;0;0;-1-1;-1
1400;22;34.9551;-72.0419;-116.713;9.56157;3661.65;5.89411;0;0;0.1;0.01;0;4.0267;0;0;-1-1;-1
1400;3517;65.2667;0.647587;83.4778;9.33247;3404.7;5.74592;0;0;0.1;0.01;0;8.0619;0;0;-1-1;-1
1400;24;57.8541;-23.5327;-131.692;9.00483;3058.55;5.54829;0;0;0.1;0.01;0;3.6401;0;0;-1-1;-1
1400;25;54.0084;-8.64762;-135.751;9.09508;3151.43;5.61104;0;0;0.1;0.01;0;2.7125;0;0;-1-1;-1
1400;26;39.6253;45.2981;-128.154;9.28727;3355.47;5.72758;0;0;0.1;0.01;0;3.45332;0;0;-1-1;-1
1400;27;50.5175;33.264;-123.766;9.94593;4121.21;6.07262;0;0;0.1;0.01;0;4.32678;0;0;-1-1;-1
1400;28;61.6073;-63.6245;-109.109;10.1173;4337.91;6.18464;0;0;0.1;0.01;0;4.7228;0;0;-1-1;-1
1400;29;67.1018;-35.7998;-127.738;8.73776;2794.41;5.37722;0;0;0.1;0.01;0;2.63711;0;0;-1-1;-1
1400;1802;8.15379;111.403;-16.1291;9.41055;3490.87;5.79149;0;0;0.1;0.01;0;8.12183;0;0;-1-1;-1
1400;31;59.6263;6.48763;-103.393;8.17386;2287.55;4.97241;0;0;0.1;0.01;0;7.70398;1;34;-1-1;-1
1400;4028;-31.6365;12.1544;136.212;8.85837;2911.72;5.45101;0;0;0.1;0.01;0;3.59577;0;0;-1-1;-1
1400;33;-93.6342;-10.1502;-96.2731;9.5677;3668.69;5.87392;0;0;0.1;0.01;0;5.37269;0;0;-1-1;-1
1400;34;-76.4239;-78.1723;-82.6535;10.0643;4270.05;6.14791;0;0;0.1;0.01;0;5.06969;0;0;-1-1;-1
1400;35;-111.916;-39.1289;-97.4017;9.44824;3532.99;5.79863;0;0;0.1;0.01;0;3.25848;0;0;-1-1;-1
1400;36;-88.6557;-29.6678;-103.688;8.4686;2544.03;5.1881;0;0;0.1;0.01;0;4.22355;0;0;-1-1;-1
1400;37;-65.4362;11.1522;-109.281;8.44467;2522.53;5.16087;0;0;0.1;0.01;0;5.14296;0;0;-1-1;-1
1400;38;-86.9413;25.2813;-110.065;8.90853;2961.47;5.48307;0;0;0.1;0.01;0;3.24588;0;0;-1-1;-1
