Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.0262;-7.0141;-91.1195;9.79874;3940.93;5.99333;0;0;0.1;0.01;0;2.92339;0;0;-1-1;-1
360;1;-39.985;-23.9865;-100.19;8.22411;2330;4.96728;0;0;0.1;0.01;0;1.4651;1;0;-1-1;-1
360;2;-32.0914;-10.7527;-95.8967;9.83263;3981.96;6.01388;0;0;0.1;0.01;0;3.94643;0;0;-1-1;-1
360;3;-35.9579;2.74036;-84.6369;10.091;4304.24;6.13952;0;0;0.1;0.01;0;6.34338;0;0;-1-1;-1
360;4;-42.9823;14.1945;-93.7492;8.59866;2663.06;5.26794;0;0;0.1;0.01;0;2.04249;0;0;-1-1;-1
360;5;-23.2073;-39.843;-86.2456;10.1856;4426.34;6.18779;0;0;0.1;0.01;0;4.74832;0;0;-1-1;-1
360;6;-22.1264;-21.9011;-86.9552;10.0245;4219.63;6.11576;0;0;0.1;0.01;0;6.45028;0;0;-1-1;-1
360;7;-19.633;-5.00838;-85.2764;10.0046;4194.62;6.10535;0;0;0.1;0.01;0;5.23964;0;0;-1-1;-1
360;8;-20.9846;10.0475;-84.2039;10.0866;4298.58;6.14309;0;0;0.1;0.01;0;4.98792;0;0;-1-1;-1
360;9;-19.7322;27.615;-87.2856;10.1218;4343.72;6.16262;0;0;0.1;0.01;0;4.7225;0;0;-1-1;-1
360;10;-2.57923;-44.1859;-86.3539;9.65062;3764.91;5.90699;0;0;0.1;0.01;0;5.17061;0;0;-1-1;-1
360;11;-8.50036;-30.7075;-93.5405;10.1734;4410.44;6.18486;0;0;0.1;0.01;0;4.42327;0;0;-1-1;-1
360;12;-5.94801;-15.77;-85.7072;10.0722;4280.2;6.14668;0;0;0.1;0.01;0;6.84131;0;0;-1-1;-1
360;13;-4.64304;2.08316;-85.5854;9.21169;3274.21;5.66465;0;0;0.1;0.01;0;5.3327;0;0;-1-1;-1
360;14;1.99528;23.1567;-97.224;9.23169;3295.59;5.69061;0;0;0.1;0.01;0;3.35346;0;0;-1-1;-1
360;15;-12.3556;40.4709;-93.4665;8.18275;2295.02;4.9497;0;0;0.1;0.01;0;1.58667;1;0;-1-1;-1
360;16;8.07205;-33.2818;-94.2692;8.72408;2781.29;5.3462;0;0;0.1;0.01;0;4.48257;0;0;-1-1;-1
360;17;20.7871;-25.2465;-98.3234;8.76158;2817.32;5.38737;0;0;0.1;0.01;0;4.19038;0;0;-1-1;-1
360;18;16.6097;-6.93012;-80.9274;3.55328;187.922;2.9562;0;0;5.72752e-08;0.01;0;5.15718;100;0;-1-1;-1
360;19;9.13379;11.5463;-87.7786;10.035;4232.92;6.12641;0;0;0.1;0.01;0;4.42933;0;0;-1-1;-1
360;20;12.5996;28.425;-84.5167;10.0798;4289.81;6.13054;0;0;0.1;0.01;0;5.77032;0;0;-1-1;-1
360;21;13.3944;33.4482;-101.694;9.63244;3743.67;5.91528;0;0;0.1;0.01;0;3.17567;0;0;-1-1;-1
360;22;21.5747;-56.3246;-85.6108;10.2278;4481.56;6.19887;0;0;0.1;0.01;0;3.7232;0;0;-1-1;-1
360;23;31.2632;-35.4479;-103.414;8.7977;2852.31;5.41657;0;0;0.1;0.01;0;1.97285;0;0;-1-1;-1
360;24;25.0698;-13.6373;-86.913;9.95653;4134.4;6.07192;0;0;0.1;0.01;0;5.62004;0;0;-1-1;-1
360;25;23.3003;3.12286;-85.7807;9.99207;4178.83;6.10319;0;0;0.1;0.01;0;5.65313;0;0;-1-1;-1
360;26;31.9968;18.33;-86.4629;2.53179;67.9785;2.34339;0;0;6.53968e-13;0.01;0;4.23243;100;0;-1-1;-1
360;27;28.2851;27.8021;-100.776;8.20722;2315.67;4.96141;0;0;0.1;0.01;0;2.00329;1;0;-1-1;-1
360;28;52.1198;-49.4279;-86.2377;8.43366;2512.68;5.1514;0;0;0.1;0.01;0;1.76249;0;0;-1-1;-1
360;29;34.8342;-26.785;-89.9191;9.79588;3937.49;6.00843;0;0;0.1;0.01;0;5.37689;0;0;-1-1;-1
360;30;48.639;-13.3489;-85.5622;9.3688;3444.62;5.75415;0;0;0.1;0.01;0;3.61345;0;0;-1-1;-1
360;31;49.0275;11.3997;-87.6671;9.53218;3627.99;5.87305;0;0;0.1;0.01;0;4.43226;0;0;-1-1;-1
360;32;39.6327;24.2936;-85.9045;8.45193;2529.04;5.14793;0;0;0.1;0.01;0;4.80522;0;0;-1-1;-1
360;33;-70.6644;-11.0352;-69.4124;10.2204;4471.86;6.20194;0;0;0.1;0.01;0;4.60692;0;0;-1-1;-1
360;34;-72.448;-46.4191;-65.5971;8.403;2485.37;5.12012;0;0;0.1;0.01;0;2.46677;0;0;-1-1;-1
360;35;-60.0743;-26.5226;-67.2288;10.1802;4419.37;6.18152;0;0;0.1;0.01;0;5.92963;0;0;-1-1;-1
360;36;-55.2941;-13.3642;-77.8199;9.79486;3936.26;5.99319;0;0;0.1;0.01;0;5.13882;0;0;-1-1;-1
360;37;-60.165;2.08728;-71.1224;9.61229;3720.23;5.90323;0;0;0.1;0.01;0;4.90657;0;0;-1-1;-1
360;38;-62.5875;39.8487;-79.7926;9.95456;4131.94;6.07467;0;0;0.1;0.01;0;2.64331;0;0;-1-1;-1
360;39;-58.4395;53.1768;-68.7704;10.2389;4496.24;6.21428;0;0;0.1;0.01;0;4.96513;0;0;-1-1;-1
360;40;-44.0754;-50.003;-73.9398;10.0987;4314.02;6.15737;0;0;0.1;0.01;0;3.1622;0;0;-1-1;-1
360;41;-46.9076;-34.0928;-76.3501;10.2349;4491;6.20873;0;0;0.1;0.01;0;4.21758;0;0;-1-1;-1
360;42;-36.3799;-14.13;-80.1704;9.6398;3752.25;5.93623;0;0;0.1;0.01;0;6.16948;0;0;-1-1;-1
360;43;-44.1821;-2.3066;-69.929;9.74388;3875.11;5.97333;0;0;0.1;0.01;0;7.24903;0;0;-1-1;-1
360;44;-48.2041;12.7367;-77.9709;9.93931;4112.99;6.06521;0;0;0.1;0.01;0;5.50427;0;0;-1-1;-1
360;45;-46.0192;41.384;-72.9658;10.2382;4495.34;6.20928;0;0;0.1;0.01;0;5.59335;0;0;-1-1;-1
360;46;-42.7066;58.5502;-76.7386;9.87071;4028.42;6.04818;0;0;0.1;0.01;0;4.0642;0;0;-1-1;-1
360;47;-29.9741;-60.7348;-73.6131;10.0151;4207.84;6.12871;0;0;0.1;0.01;0;4.11135;0;0;-1-1;-1
360;1539;-59.3967;58.0724;-41.5001;8.16349;2278.85;4.94558;0;0;0.1;0.01;0;5.9259;1;0;-1-1;-1
360;49;-29.9082;-29.1454;-73.7588;10.0179;4211.32;6.11469;0;0;0.1;0.01;0;8.12419;0;0;-1-1;-1
360;50;-27.5198;-2.4102;-70.7284;9.82539;3973.18;6.01452;0;0;0.1;0.01;0;8.0881;0;0;-1-1;-1
360;51;-32.4227;12.5465;-70.0669;10.1998;4444.93;6.18641;0;0;0.1;0.01;0;8.49834;0;0;-1-1;-1
360;52;-32.0002;34.7422;-78.9505;8.70061;2758.91;5.34136;0;0;0.1;0.01;0;4.6183;0;0;-1-1;-1
360;53;-30.6577;47.906;-69.0158;10.1928;4435.74;6.18625;0;0;0.1;0.01;0;6.91775;0;0;-1-1;-1
360;54;-30.6233;69.1228;-81.2571;8.19344;2304.03;4.95524;0;0;0.1;0.01;0;1.98685;1;0;-1-1;-1
360;55;-16.0545;-74.301;-82.2178;8.21343;2320.93;4.96387;0;0;0.1;0.01;0;0.765554;1;0;-1-1;-1
360;56;-13.3554;-52.9464;-76.2367;9.97156;4153.16;6.10275;0;0;0.1;0.01;0;5.94726;0;0;-1-1;-1
360;57;-12.1706;-31.8472;-76.2635;10.0724;4280.43;6.13548;0;0;0.1;0.01;0;8.07345;0;0;-1-1;-1
360;58;-15.6087;-15.3274;-71.3047;10.1859;4426.8;6.18844;0;0;0.1;0.01;0;7.71614;0;0;-1-1;-1
360;59;-12.0976;2.40951;-70.6806;10.2226;4474.75;6.20755;0;0;0.1;0.01;0;7.92836;0;0;-1-1;-1
360;60;-16.3511;19.922;-71.7536;10.0616;4266.66;6.14615;0;0;0.1;0.01;0;7.75593;0;0;-1-1;-1
360;61;-15.5362;37.564;-73.3393;10.149;4378.85;6.16818;0;0;0.1;0.01;0;6.64039;0;0;-1-1;-1
360;62;-17.902;62.2782;-83.231;8.19178;2302.62;4.95914;0;0;0.1;0.01;0;1.52384;1;0;-1-1;-1
360;63;2.14019;-60.3294;-69.7815;10.0981;4313.31;6.15287;0;0;0.1;0.01;0;5.84329;0;0;-1-1;-1
360;64;1.27111;-43.5268;-70.3549;10.0401;4239.37;6.12879;0;0;0.1;0.01;0;7.5901;0;0;-1-1;-1
360;65;3.5925;-29.7345;-80.0774;9.49643;3587.32;5.83442;0;0;0.1;0.01;0;7.75527;0;0;-1-1;-1
360;66;5.65829;-7.205;-80.2428;8.25352;2355.08;4.99186;0;0;0.1;0.01;0;5.60473;0;0;-1-1;-1
360;67;2.22546;10.5293;-73.1109;9.74055;3871.14;5.99525;0;0;0.1;0.01;0;7.33338;0;0;-1-1;-1
360;68;-0.734204;27.6579;-72.6734;9.9554;4133;6.09514;0;0;0.1;0.01;0;7.22638;0;0;-1-1;-1
360;69;1.68058;44.1303;-74.4342;10.2106;4459.05;6.19947;0;0;0.1;0.01;0;7.06703;0;0;-1-1;-1
360;70;-3.22344;73.9414;-77.7187;8.2177;2324.55;4.96696;0;0;0.1;0.01;0;1.44476;1;0;-1-1;-1
360;71;16.0374;-69.7749;-75.5264;10.1883;4429.9;6.18452;0;0;0.1;0.01;0;3.38062;0;0;-1-1;-1
360;72;17.155;-49.5187;-69.9889;10.0273;4223.25;6.11773;0;0;0.1;0.01;0;7.11456;0;0;-1-1;-1
360;73;15.4869;-33.2689;-68.982;9.59671;3702.16;5.87575;0;0;0.1;0.01;0;7.69675;0;0;-1-1;-1
360;74;15.4811;-16.4723;-73.0387;9.96054;4139.4;6.0878;0;0;0.1;0.01;0;8.67147;0;0;-1-1;-1
360;75;15.177;0.893048;-71.6539;10.1632;4397.3;6.17398;0;0;0.1;0.01;0;7.78478;0;0;-1-1;-1
360;76;19.3306;24.5638;-62.2458;2.10233;38.9216;2.01618;0;0;3.31601e-16;0.01;0;5.36129;100;0;-1-1;-1
360;77;17.1825;36.1867;-69.47;10.109;4327.31;6.15845;0;0;0.1;0.01;0;7.58393;0;0;-1-1;-1
360;78;14.4367;54.4361;-78.2553;9.18544;3246.3;5.65664;0;0;0.1;0.01;0;5.36062;0;0;-1-1;-1
360;79;29.806;-60.7037;-69.928;9.9989;4187.41;6.09341;0;0;0.1;0.01;0;5.16241;0;0;-1-1;-1
360;80;31.7582;-47.2404;-77.488;8.22344;2329.43;4.96666;0;0;0.1;0.01;0;5.23094;1;0;-1-1;-1
360;81;30.2263;-24.3501;-72.6085;9.96776;4148.4;6.08127;0;0;0.1;0.01;0;7.49043;0;0;-1-1;-1
360;82;31.05;-6.77841;-72.4148;10.2435;4502.3;6.21277;0;0;0.1;0.01;0;7.83349;0;0;-1-1;-1
360;83;35.8118;11.838;-80.754;8.17996;2292.67;4.9488;0;0;0.1;0.01;0;6.69524;1;0;-1-1;-1
360;84;28.1591;30.6903;-79.5768;8.5718;2638.19;5.23692;0;0;0.1;0.01;0;4.79403;0;0;-1-1;-1
360;85;28.1131;46.2554;-79.5978;9.94933;4125.44;6.07307;0;0;0.1;0.01;0;5.27395;0;0;-1-1;-1
360;86;44.3696;-58.031;-76.7192;8.15162;2268.93;4.93554;0;0;0.1;0.01;0;2.74287;1;0;-1-1;-1
360;87;40.1209;-34.4114;-70.5868;4.97952;517.19;3.63289;0;0;9.03542e-05;0.01;0;4.84439;100;0;-1-1;-1
360;88;44.4874;-26.1993;-77.778;8.22946;2334.55;4.97667;0;0;0.1;0.01;0;5.24131;1;0;-1-1;-1
360;89;45.7167;1.58219;-74.6637;9.90919;4075.71;6.06164;0;0;0.1;0.01;0;7.59224;0;0;-1-1;-1
360;90;46.7141;19.5033;-72.5066;9.61831;3727.22;5.91658;0;0;0.1;0.01;0;5.78808;0;0;-1-1;-1
360;91;57.185;48.0002;-71.272;8.94712;3000.12;5.51487;0;0;0.1;0.01;0;3.84809;0;0;-1-1;-1
360;92;42.5239;52.9302;-75.5077;9.8429;3994.46;6.02476;0;0;0.1;0.01;0;3.96667;0;0;-1-1;-1
360;93;70.7358;-20.669;-75.4615;8.84702;2900.54;5.43681;0;0;0.1;0.01;0;2.69507;0;0;-1-1;-1
360;94;60.3568;-7.62663;-75.1114;10.0432;4243.28;6.12044;0;0;0.1;0.01;0;5.57948;0;0;-1-1;-1
360;95;81.0618;4.06476;-76.9029;8.19924;2308.92;4.96116;0;0;0.1;0.01;0;1.03734;1;0;-1-1;-1
360;96;-92.9303;-10.2905;-58.0915;8.17492;2288.43;4.94326;0;0;0.1;0.01;0;1.53586;1;0;-1-1;-1
360;97;-84.2065;12.927;-55.4114;10.0374;4235.91;6.11774;0;0;0.1;0.01;0;3.13125;0;0;-1-1;-1
360;98;-78.3942;-56.468;-55.577;8.96489;3018.03;5.50428;0;0;0.1;0.01;0;1.96592;0;0;-1-1;-1
360;99;-67.6955;-33.9956;-53.0544;10.0797;4289.8;6.13712;0;0;0.1;0.01;0;5.91219;0;0;-1-1;-1
360;100;-67.1346;-17.3173;-54.4333;9.9582;4136.49;6.08054;0;0;0.1;0.01;0;6.87185;0;0;-1-1;-1
360;101;-65.2549;-3.04703;-57.7248;6.454;1126.1;4.07538;0;0;0.0186895;0.01;0;4.64952;100;0;-1-1;-1
360;102;-69.6352;20.8675;-59.7396;10.0261;4221.66;6.11709;0;0;0.1;0.01;0;5.22671;0;0;-1-1;-1
360;103;-69.3788;39.8638;-63.2203;9.78403;3923.21;5.98901;0;0;0.1;0.01;0;4.15273;0;0;-1-1;-1
360;104;-58.0997;-68.7757;-58.7649;8.18071;2293.3;4.94834;0;0;0.1;0.01;0;2.07856;1;0;-1-1;-1
360;105;-51.4285;-40.3098;-55.2641;10.0139;4206.28;6.1054;0;0;0.1;0.01;0;7.08467;0;0;-1-1;-1
360;106;-50.9693;-22.7522;-53.067;9.85047;4003.68;6.02356;0;0;0.1;0.01;0;7.36011;0;0;-1-1;-1
360;107;-55.9041;-10.7719;-62.9001;8.2155;2322.68;4.96337;0;0;0.1;0.01;0;7.00585;1;0;-1-1;-1
360;108;-56.2604;15.573;-64.7871;8.18424;2296.28;4.95184;0;0;0.1;0.01;0;6.51119;1;0;-1-1;-1
360;109;-49.2823;25.4894;-54.2759;9.6912;3812.6;5.94631;0;0;0.1;0.01;0;7.44759;0;0;-1-1;-1
360;110;-56.7162;38.6409;-53.1165;8.1885;2299.86;4.95464;0;0;0.1;0.01;0;5.42331;1;0;-1-1;-1
360;111;-67.4751;61.2529;-56.4177;8.87947;2932.58;5.44169;0;0;0.1;0.01;0;3.382;0;0;-1-1;-1
360;112;-36.5689;-73.0336;-65.9084;8.18978;2300.94;4.95801;0;0;0.1;0.01;0;2.8145;1;0;-1-1;-1
