Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.6005;-3.70538;-114.957;9.85913;4014.24;6.01686;0;0;0.1;0.01;0;3.74646;0;0;-1-1;-1
1000;1;-50.6349;-24.2501;-113.039;8.21632;2323.38;4.98303;0;0;0.1;0.01;0;4.16893;1;0;-1-1;-1
1000;2;-40.5957;-12.3143;-115.741;9.85012;4003.25;6.0225;0;0;0.1;0.01;0;5.08058;0;0;-1-1;-1
1000;3;-40.6473;2.89896;-106.967;10.1307;4355.23;6.17481;0;0;0.1;0.01;0;6.23516;0;0;-1-1;-1
1000;4;-61.104;11.2639;-112.697;8.4717;2546.83;5.17272;0;0;0.1;0.01;0;2.79124;0;0;-1-1;-1
1000;5;-39.8461;-41.4893;-107.851;10.1837;4423.94;6.20847;0;0;0.1;0.01;0;5.29022;0;0;-1-1;-1
1000;6;-24.0568;-33.9399;-105.909;9.99801;4186.3;6.10034;0;0;0.1;0.01;0;6.55504;0;0;-1-1;-1
1000;7;-33.716;-12.4158;-100.459;10.0036;4193.27;6.12764;0;0;0.1;0.01;0;6.68689;0;0;-1-1;-1
1000;8;-33.6504;20.8089;-105.313;10.0655;4271.67;6.14723;0;0;0.1;0.01;0;4.98775;0;0;-1-1;-1
1000;9;-15.5541;20.6185;-106.315;10.1101;4328.74;6.17972;0;0;0.1;0.01;0;6.3391;0;0;-1-1;-1
1000;10;1.05004;-67.1318;-102.428;9.70402;3827.75;5.96018;0;0;0.1;0.01;0;5.08031;0;0;-1-1;-1
1000;11;-13.5993;-41.5279;-117.531;10.2004;4445.68;6.21116;0;0;0.1;0.01;0;4.47539;0;0;-1-1;-1
1000;12;-5.69938;-12.7229;-113.041;10.0694;4276.64;6.14733;0;0;0.1;0.01;0;5.88084;0;0;-1-1;-1
1000;13;-9.57323;4.15879;-114.142;9.15979;3219.18;5.64713;0;0;0.1;0.01;0;4.90409;0;0;-1-1;-1
1000;14;7.54051;24.2578;-117.54;2.59735;73.3977;2.2497;0;0;6.60339e-10;0.01;0;4.25203;100;0;-1-1;-1
1000;15;-14.1056;45.6332;-120.43;8.17611;2289.44;4.96778;0;0;0.1;0.01;0;1.75137;1;0;-1-1;-1
1000;16;2.73151;-46.0649;-119.836;8.82008;2874.13;5.44048;0;0;0.1;0.01;0;3.99643;0;0;-1-1;-1
