Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3217;-4.61584;-83.4235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64354;1;0;-1-1;-1
0;1;-37.4351;-33.3446;-84.6832;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67536;0;0;-1-1;-1
0;2;-37.654;-13.8251;-86.4843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65279;1;0;-1-1;-1
0;3;-38.5105;0.471049;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49538;0;0;-1-1;-1
0;4;-35.4914;20.6055;-84.3392;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05361;0;0;-1-1;-1
0;5;-21.8011;-40.6298;-87.261;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80868;0;0;-1-1;-1
0;6;-20.5448;-22.4001;-85.9373;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23774;0;0;-1-1;-1
0;7;-21.0325;-8.41657;-84.5086;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10753;0;0;-1-1;-1
0;8;-20.306;10.7206;-85.9724;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39522;0;0;-1-1;-1
0;9;-22.2965;28.7613;-84.0026;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81366;0;0;-1-1;-1
0;10;-8.84465;-49.3352;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60932;0;0;-1-1;-1
0;11;-7.09751;-30.753;-87.1645;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75265;0;0;-1-1;-1
0;12;-6.80622;-16.6168;-86.2523;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07653;0;0;-1-1;-1
0;13;-6.59374;0.140023;-85.5148;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0193;0;0;-1-1;-1
0;14;-7.56347;20.0293;-83.7596;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00757;0;0;-1-1;-1
0;15;-7.67592;38.2912;-83.9349;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32116;0;0;-1-1;-1
0;16;7.4445;-40.8702;-85.9519;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84742;0;0;-1-1;-1
0;17;6.40571;-24.2362;-83.4892;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03649;0;0;-1-1;-1
0;18;8.72417;-6.01869;-85.8335;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89316;0;0;-1-1;-1
