Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-61.0325;-3.4457;-120.221;10.2588;4522.51;6.22571;0;0;0.1;0.01;0;2.95568;0;0;-1-1;-1
1200;1;-54.8101;-22.0631;-122.432;9.24929;3314.46;5.69467;0;0;0.1;0.01;0;3.53918;0;0;-1-1;-1
1200;2;-40.9445;-11.457;-119.27;10.2548;4517.24;6.23022;0;0;0.1;0.01;0;5.88521;0;0;-1-1;-1
1200;3;-49.263;1.84246;-111.321;8.31842;2411.08;5.06408;0;0;0.1;0.01;0;5.79204;0;0;-1-1;-1
1200;4;-65.0517;13.619;-117.897;9.56383;3664.25;5.86015;0;0;0.1;0.01;0;2.46851;0;0;-1-1;-1
1200;5;-44.004;-33.7371;-124.492;8.58162;2647.25;5.27977;0;0;0.1;0.01;0;2.63661;0;0;-1-1;-1
1200;6;-24.844;-38.3444;-124.838;8.18518;2297.07;4.9637;0;0;0.1;0.01;0;3.91172;1;0;-1-1;-1
1200;7;-26.1789;-9.50884;-107.009;8.18369;2295.81;4.9722;0;0;0.1;0.01;0;7.04347;1;0;-1-1;-1
1200;8;-40.8837;31.2744;-118.864;8.22089;2327.27;4.98751;0;0;0.1;0.01;0;3.10012;0;0;-1-1;-1
1200;9;-28.3353;22.294;-116.277;8.22483;2330.61;4.9894;0;0;0.1;0.01;0;4.19452;1;0;-1-1;-1
1200;10;-1.67171;-72.2249;-104.88;10.1854;4426.18;6.20858;0;0;0.1;0.01;0;6.06668;0;0;-1-1;-1
1200;11;-10.1403;-34.9875;-130.7;8.70342;2761.58;5.33136;0;0;0.1;0.01;0;3.75971;0;0;-1-1;-1
1200;12;-1.57882;-6.55806;-122.641;8.21397;2321.39;4.98116;0;0;0.1;0.01;0;3.71169;1;0;-1-1;-1
1200;13;-10.7169;7.15966;-121.796;9.93073;4102.35;6.08483;0;0;0.1;0.01;0;4.92187;0;0;-1-1;-1
1200;3922;-58.6988;-7.5472;49.0137;8.18924;2300.48;4.97285;0;0;0.1;0.01;0;7.17509;1;0;-1-1;-1
1200;15;-17.6517;46.7602;-125.439;9.00436;3058.07;5.53258;0;0;0.1;0.01;0;2.03015;0;0;-1-1;-1
1200;16;0.566537;-47.4421;-127.901;9.7586;3892.71;6.00195;0;0;0.1;0.01;0;3.75085;0;0;-1-1;-1
1200;17;22.8221;-15.6419;-131.601;9.71612;3842.08;5.98088;0;0;0.1;0.01;0;3.20323;0;0;-1-1;-1
1200;2356;-2.16043;125.57;-6.50083;10.1427;4370.71;6.1798;0;0;0.1;0.01;0;7.10275;0;0;-1-1;-1
1200;19;24.7534;16.3304;-131.903;8.18004;2292.74;4.97303;0;0;0.1;0.01;0;2.562;1;0;-1-1;-1
1200;20;8.45686;30.5304;-103.204;8.21104;2318.9;4.98485;0;0;0.1;0.01;0;6.48913;1;0;-1-1;-1
1200;21;28.8649;32.1405;-131.194;10.1788;4417.52;6.2022;0;0;0.1;0.01;0;4.00001;0;0;-1-1;-1
1200;22;31.2051;-71.1266;-131.958;8.75851;2814.35;5.38381;0;0;0.1;0.01;0;0.683871;0;0;-1-1;-1
1200;23;45.7205;-32.2404;-124.683;9.68411;3804.23;5.9665;0;0;0.1;0.01;0;3.38408;0;0;-1-1;-1
1200;24;28.8367;-1.75734;-129.35;8.16412;2279.38;4.96461;0;0;0.1;0.01;0;2.84252;1;0;-1-1;-1
1200;25;20.9665;1.65603;-107.786;8.16852;2283.07;4.96918;0;0;0.1;0.01;0;6.0677;1;0;-1-1;-1
1200;2075;-92.9641;74.7415;28.4329;8.17873;2291.64;4.96462;0;0;0.1;0.01;0;6.02967;1;0;-1-1;-1
1200;27;52.3771;48.9806;-124.414;9.33286;3405.12;5.73118;0;0;0.1;0.01;0;2.57715;0;0;-1-1;-1
1200;28;63.8049;-56.3942;-114.475;9.46767;3554.83;5.83082;0;0;0.1;0.01;0;2.93208;0;0;-1-1;-1
1200;29;36.6267;-17.3516;-120.788;10.2457;4505.19;6.23511;0;0;0.1;0.01;0;5.75711;0;0;-1-1;-1
1200;30;53.8127;-19.6677;-116.278;10.0728;4280.94;6.15348;0;0;0.1;0.01;0;4.47319;0;0;-1-1;-1
1200;31;59.2914;1.01394;-120.328;10.0562;4259.87;6.14179;0;0;0.1;0.01;0;3.14274;0;0;-1-1;-1
1200;32;50.3793;39.8717;-110.828;9.46173;3548.14;5.83114;0;0;0.1;0.01;0;5.47999;0;0;-1-1;-1
1200;33;-97.3852;-29.7631;-85.3439;8.6715;2731.31;5.32842;0;0;0.1;0.01;0;2.20537;0;0;-1-1;-1
1200;34;-82.1037;-75.6111;-86.3771;9.4416;3525.54;5.7867;0;0;0.1;0.01;0;3.42036;0;0;-1-1;-1
1200;35;-89.0771;-50.627;-84.7988;8.53795;2607.05;5.24948;0;0;0.1;0.01;0;3.92181;0;0;-1-1;-1
1200;36;-77.1206;-34.0732;-98.835;10.2337;4489.33;6.2274;0;0;0.1;0.01;0;3.86898;0;0;-1-1;-1
1200;37;-87.5996;-6.89845;-104.532;10.0879;4300.17;6.16365;0;0;0.1;0.01;0;2.6137;0;0;-1-1;-1
