Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-57.1895;-2.79438;-117.201;10.0585;4262.77;6.12394;0;0;0.1;0.01;0;3.75116;0;0;-1-1;-1
1080;1;-51.9366;-22.6327;-117.422;8.55348;2621.3;5.24544;0;0;0.1;0.01;0;4.00287;0;0;-1-1;-1
1080;2;-40.8977;-10.9549;-119.11;10.0521;4254.62;6.12947;0;0;0.1;0.01;0;5.16491;0;0;-1-1;-1
1080;3;-42.0725;3.47441;-109.605;10.2547;4517.14;6.23459;0;0;0.1;0.01;0;6.28896;0;0;-1-1;-1
1080;4;-62.9878;12.378;-114.077;8.96153;3014.64;5.49808;0;0;0.1;0.01;0;3.44695;0;0;-1-1;-1
1080;5;-43.474;-34.1144;-117.858;8.16307;2278.5;4.96096;0;0;0.1;0.01;0;3.26767;1;0;-1-1;-1
1080;6;-21.9336;-34.9859;-109.144;10.1553;4386.99;6.18102;0;0;0.1;0.01;0;6.2615;0;0;-1-1;-1
1080;7;-34.035;-12.0274;-103.545;10.1561;4388.08;6.20153;0;0;0.1;0.01;0;7.22933;0;0;-1-1;-1
1080;8;-34.9882;22.1561;-105.995;10.2025;4448.45;6.21409;0;0;0.1;0.01;0;5.38967;0;0;-1-1;-1
1080;9;-16.4223;20.2252;-107.912;10.234;4489.74;6.23691;0;0;0.1;0.01;0;6.54419;0;0;-1-1;-1
1080;10;0.80165;-69.4;-104.862;9.94384;4118.61;6.08866;0;0;0.1;0.01;0;5.10752;0;0;-1-1;-1
1080;11;-11.1787;-39.1693;-128.475;8.17832;2291.29;4.96403;0;0;0.1;0.01;0;2.26626;1;0;-1-1;-1
1080;12;-6.00199;-13.3976;-115.244;10.2076;4455.16;6.21486;0;0;0.1;0.01;0;5.61591;0;0;-1-1;-1
1080;13;-10.451;5.20075;-116.695;9.53734;3633.87;5.87027;0;0;0.1;0.01;0;4.65397;0;0;-1-1;-1
1080;14;11.031;24.2335;-117.056;2.05322;36.2574;1.91835;0;0;8.77741e-14;0.01;0;7.15716;100;0;-1-1;-1
1080;15;-14.3128;45.9147;-122.768;8.29946;2394.63;5.04815;0;0;0.1;0.01;0;2.06372;0;0;-1-1;-1
1080;16;1.59699;-46.1826;-122.807;9.26918;3335.9;5.72267;0;0;0.1;0.01;0;4.6908;0;0;-1-1;-1
1080;17;22.8994;-14.3312;-126.22;9.20699;3269.2;5.68709;0;0;0.1;0.01;0;2.68027;0;0;-1-1;-1
1080;2356;-3.62378;121.115;-7.58258;9.87819;4037.57;6.04301;0;0;0.1;0.01;0;6.66896;0;0;-1-1;-1
1080;19;19.2878;18.4105;-121.127;10.1526;4383.46;6.20194;0;0;0.1;0.01;0;5.45395;0;0;-1-1;-1
1080;20;13.2039;26.5121;-106.573;10.2122;4461.2;6.22782;0;0;0.1;0.01;0;8.46286;0;0;-1-1;-1
1080;21;27.5341;31.5723;-129.302;9.93472;4107.29;6.07953;0;0;0.1;0.01;0;3.75757;0;0;-1-1;-1
1080;22;30.6537;-70.6719;-126.396;8.21562;2322.79;4.97719;0;0;0.1;0.01;0;0.618756;1;0;-1-1;-1
1080;23;43.0924;-32.2515;-123.346;9.17167;3231.72;5.67021;0;0;0.1;0.01;0;2.56641;0;0;-1-1;-1
1080;24;25.1338;-4.01225;-113.709;10.1171;4337.63;6.18116;0;0;0.1;0.01;0;5.36411;0;0;-1-1;-1
1080;25;22.3246;-2.42847;-96.402;10.1233;4345.69;6.18947;0;0;0.1;0.01;0;8.07147;0;0;-1-1;-1
1080;2075;-83.9953;68.9601;23.8423;10.139;4365.96;6.18094;0;0;0.1;0.01;0;6.12588;0;0;-1-1;-1
1080;27;50.4603;47.0595;-121.845;8.64028;2701.91;5.29542;0;0;0.1;0.01;0;2.06604;0;0;-1-1;-1
1080;28;65.9569;-58.8079;-111.285;8.82565;2879.58;5.43597;0;0;0.1;0.01;0;1.37721;0;0;-1-1;-1
1080;29;36.6526;-17.4075;-116.909;10.037;4235.48;6.13431;0;0;0.1;0.01;0;5.39547;0;0;-1-1;-1
1080;30;53.2288;-15.3289;-112.109;9.75807;3892.07;5.98917;0;0;0.1;0.01;0;3.61183;0;0;-1-1;-1
1080;31;56.529;1.58387;-117.524;9.74193;3872.78;5.9759;0;0;0.1;0.01;0;3.16127;0;0;-1-1;-1
1080;32;50.9509;39.4527;-108.95;8.80981;2864.1;5.42779;0;0;0.1;0.01;0;5.6762;0;0;-1-1;-1
