Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-69.2874;-1.99574;-122.339;8.17799;2291.02;4.95602;0;0;0.1;0.01;0;2.53217;1;0;-1-1;-1
1240;1;-56.0411;-22.4851;-124.563;9.43894;3522.56;5.80699;0;0;0.1;0.01;0;3.9917;0;0;-1-1;-1
1240;2;-43.1295;-15.4269;-126.962;8.17509;2288.58;4.9597;0;0;0.1;0.01;0;4.32455;1;0;-1-1;-1
1240;3;-50.8543;2.49777;-113.753;8.54693;2615.29;5.23948;0;0;0.1;0.01;0;5.46173;0;0;-1-1;-1
1240;4;-65.0618;12.5638;-119.454;9.71436;3840;5.94559;0;0;0.1;0.01;0;3.54124;0;0;-1-1;-1
1240;5;-44.0341;-33.6473;-126.15;8.83286;2886.64;5.4502;0;0;0.1;0.01;0;3.07374;0;0;-1-1;-1
1240;6;-25.8874;-38.5961;-125.656;8.22363;2329.59;4.98277;0;0;0.1;0.01;0;3.76634;0;0;-1-1;-1
1240;7;-27.4563;-8.66505;-106.941;8.24176;2345.03;5.0049;0;0;0.1;0.01;0;6.83704;0;0;-1-1;-1
1240;8;-41.8306;31.764;-120.909;8.42429;2504.31;5.14226;0;0;0.1;0.01;0;3.1712;0;0;-1-1;-1
1240;9;-29.1175;22.6332;-118.793;8.37261;2458.5;5.11726;0;0;0.1;0.01;0;4.00763;0;0;-1-1;-1
1240;10;-1.93713;-73.1804;-104.763;10.2432;4501.93;6.23538;0;0;0.1;0.01;0;6.64715;0;0;-1-1;-1
1240;11;-8.88413;-34.7951;-131.721;8.94514;2998.13;5.48497;0;0;0.1;0.01;0;3.73873;0;0;-1-1;-1
1240;12;-2.89778;-5.93077;-124.194;8.37658;2462.01;5.10924;0;0;0.1;0.01;0;3.68889;0;0;-1-1;-1
1240;13;-11.608;7.42377;-122.989;10.0256;4220.99;6.13316;0;0;0.1;0.01;0;4.8811;0;0;-1-1;-1
1240;3922;-59.826;-7.03754;50.2151;8.22152;2327.79;4.98519;0;0;0.1;0.01;0;6.85715;1;0;-1-1;-1
1240;15;-18.7017;47.8156;-125.955;9.22478;3288.19;5.66729;0;0;0.1;0.01;0;1.98949;0;0;-1-1;-1
1240;16;0.327544;-48.6226;-128.471;9.87786;4037.17;6.06516;0;0;0.1;0.01;0;4.33364;0;0;-1-1;-1
1240;17;22.9197;-15.3743;-132.696;9.84065;3991.72;6.04758;0;0;0.1;0.01;0;3.20253;0;0;-1-1;-1
1240;2356;-1.04638;126.704;-6.38871;10.2062;4453.29;6.21077;0;0;0.1;0.01;0;6.81865;0;0;-1-1;-1
1240;19;26.6063;14.804;-132.38;8.2131;2320.65;4.98495;0;0;0.1;0.01;0;3.6886;1;0;-1-1;-1
1240;20;8.29692;31.6348;-105.394;8.23975;2343.31;4.99519;0;0;0.1;0.01;0;6.58386;1;0;-1-1;-1
1240;21;29.5326;32.315;-132.308;10.2373;4494.09;6.22977;0;0;0.1;0.01;0;4.11908;0;0;-1-1;-1
