-492.5;-492.5;-492.5;0.063027
-477.5;-492.5;-492.5;0.0630268
-432.5;-492.5;-492.5;0.0630249
-417.5;-492.5;-492.5;0.0630239
-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-372.5;-492.5;-492.5;0.06302
-357.5;-492.5;-492.5;0.0630185
-327.5;-492.5;-492.5;0.0630152
-297.5;-492.5;-492.5;0.0630118
-282.5;-492.5;-492.5;0.0630102
-252.5;-492.5;-492.5;0.0630072
-222.5;-492.5;-492.5;0.0630047
-117.5;-492.5;-492.5;0.0630041
-87.5;-492.5;-492.5;0.0630071
-57.5;-492.5;-492.5;0.0630118
-27.5;-492.5;-492.5;0.0630181
2.5;-492.5;-492.5;0.0630262
137.5;-492.5;-492.5;0.0630816
152.5;-492.5;-492.5;0.0630891
182.5;-492.5;-492.5;0.0631047
197.5;-492.5;-492.5;0.0631126
227.5;-492.5;-492.5;0.0631284
287.5;-492.5;-492.5;0.0631589
302.5;-492.5;-492.5;0.063166
332.5;-492.5;-492.5;0.0631793
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
377.5;-492.5;-492.5;0.0631963
392.5;-492.5;-492.5;0.063201
407.5;-492.5;-492.5;0.0632052
422.5;-492.5;-492.5;0.0632089
437.5;-492.5;-492.5;0.063212
467.5;-492.5;-492.5;0.0632163
482.5;-492.5;-492.5;0.0632176
497.5;-492.5;-492.5;0.0632182
-492.5;-477.5;-492.5;0.0630268
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-432.5;-477.5;-492.5;0.0630247
-387.5;-477.5;-492.5;0.0630212
-342.5;-477.5;-492.5;0.0630166
-327.5;-477.5;-492.5;0.063015
-312.5;-477.5;-492.5;0.0630133
-282.5;-477.5;-492.5;0.06301
-267.5;-477.5;-492.5;0.0630084
-222.5;-477.5;-492.5;0.0630045
-147.5;-477.5;-492.5;0.0630025
-132.5;-477.5;-492.5;0.063003
-117.5;-477.5;-492.5;0.0630039
-102.5;-477.5;-492.5;0.0630052
-57.5;-477.5;-492.5;0.0630115
-42.5;-477.5;-492.5;0.0630145
2.5;-477.5;-492.5;0.063026
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
107.5;-477.5;-492.5;0.0630669
122.5;-477.5;-492.5;0.063074
272.5;-477.5;-492.5;0.0631513
287.5;-477.5;-492.5;0.0631587
302.5;-477.5;-492.5;0.0631658
317.5;-477.5;-492.5;0.0631726
332.5;-477.5;-492.5;0.0631791
362.5;-477.5;-492.5;0.0631909
422.5;-477.5;-492.5;0.0632087
452.5;-477.5;-492.5;0.0632142
497.5;-477.5;-492.5;0.063218
-492.5;-462.5;-492.5;0.0630264
-462.5;-462.5;-492.5;0.0630258
-402.5;-462.5;-492.5;0.0630221
-342.5;-462.5;-492.5;0.0630162
-297.5;-462.5;-492.5;0.0630112
-252.5;-462.5;-492.5;0.0630065
-222.5;-462.5;-492.5;0.0630041
-192.5;-462.5;-492.5;0.0630025
-177.5;-462.5;-492.5;0.063002
-147.5;-462.5;-492.5;0.0630021
-132.5;-462.5;-492.5;0.0630026
-72.5;-462.5;-492.5;0.0630086
-42.5;-462.5;-492.5;0.0630141
-27.5;-462.5;-492.5;0.0630175
32.5;-462.5;-492.5;0.0630354
47.5;-462.5;-492.5;0.0630409
62.5;-462.5;-492.5;0.0630468
77.5;-462.5;-492.5;0.063053
122.5;-462.5;-492.5;0.0630736
137.5;-462.5;-492.5;0.0630809
197.5;-462.5;-492.5;0.063112
212.5;-462.5;-492.5;0.0631199
227.5;-462.5;-492.5;0.0631278
242.5;-462.5;-492.5;0.0631356
257.5;-462.5;-492.5;0.0631434
302.5;-462.5;-492.5;0.0631654
317.5;-462.5;-492.5;0.0631722
392.5;-462.5;-492.5;0.0632004
422.5;-462.5;-492.5;0.0632082
482.5;-462.5;-492.5;0.063217
-492.5;-447.5;-492.5;0.0630258
-462.5;-447.5;-492.5;0.0630251
-357.5;-447.5;-492.5;0.0630172
-342.5;-447.5;-492.5;0.0630156
-312.5;-447.5;-492.5;0.0630122
-282.5;-447.5;-492.5;0.0630089
-267.5;-447.5;-492.5;0.0630074
-237.5;-447.5;-492.5;0.0630046
-222.5;-447.5;-492.5;0.0630035
-192.5;-447.5;-492.5;0.0630018
-162.5;-447.5;-492.5;0.0630013
-57.5;-447.5;-492.5;0.0630105
-27.5;-447.5;-492.5;0.0630169
-12.5;-447.5;-492.5;0.0630207
17.5;-447.5;-492.5;0.0630297
62.5;-447.5;-492.5;0.0630462
122.5;-447.5;-492.5;0.063073
137.5;-447.5;-492.5;0.0630803
152.5;-447.5;-492.5;0.0630879
167.5;-447.5;-492.5;0.0630956
182.5;-447.5;-492.5;0.0631034
212.5;-447.5;-492.5;0.0631193
257.5;-447.5;-492.5;0.0631427
377.5;-447.5;-492.5;0.063195
422.5;-447.5;-492.5;0.0632076
452.5;-447.5;-492.5;0.0632132
482.5;-447.5;-492.5;0.0632163
-477.5;-432.5;-492.5;0.0630247
-417.5;-432.5;-492.5;0.0630219
-402.5;-432.5;-492.5;0.0630207
-387.5;-432.5;-492.5;0.0630194
-357.5;-432.5;-492.5;0.0630164
-342.5;-432.5;-492.5;0.0630148
-297.5;-432.5;-492.5;0.0630097
-282.5;-432.5;-492.5;0.0630081
-267.5;-432.5;-492.5;0.0630065
-192.5;-432.5;-492.5;0.063001
-177.5;-432.5;-492.5;0.0630006
-147.5;-432.5;-492.5;0.0630006
-72.5;-432.5;-492.5;0.0630071
-12.5;-432.5;-492.5;0.0630199
17.5;-432.5;-492.5;0.0630289
62.5;-432.5;-492.5;0.0630453
