-447.5;-492.5;-492.5;1.84585e-06
-432.5;-492.5;-492.5;1.84585e-06
-417.5;-492.5;-492.5;1.84585e-06
-387.5;-492.5;-492.5;1.84585e-06
-357.5;-492.5;-492.5;1.84585e-06
-342.5;-492.5;-492.5;1.84585e-06
-312.5;-492.5;-492.5;1.84585e-06
-297.5;-492.5;-492.5;1.84585e-06
-282.5;-492.5;-492.5;1.84585e-06
-267.5;-492.5;-492.5;1.84586e-06
-252.5;-492.5;-492.5;1.84586e-06
-207.5;-492.5;-492.5;1.84587e-06
-192.5;-492.5;-492.5;1.84588e-06
-117.5;-492.5;-492.5;1.84592e-06
-57.5;-492.5;-492.5;1.84596e-06
-42.5;-492.5;-492.5;1.84598e-06
-12.5;-492.5;-492.5;1.84601e-06
2.5;-492.5;-492.5;1.84603e-06
17.5;-492.5;-492.5;1.84605e-06
32.5;-492.5;-492.5;1.84607e-06
47.5;-492.5;-492.5;1.84609e-06
122.5;-492.5;-492.5;1.8462e-06
137.5;-492.5;-492.5;1.84622e-06
167.5;-492.5;-492.5;1.84627e-06
182.5;-492.5;-492.5;1.8463e-06
212.5;-492.5;-492.5;1.84634e-06
287.5;-492.5;-492.5;1.84646e-06
347.5;-492.5;-492.5;1.84653e-06
392.5;-492.5;-492.5;1.84657e-06
422.5;-492.5;-492.5;1.8466e-06
437.5;-492.5;-492.5;1.8466e-06
452.5;-492.5;-492.5;1.84661e-06
482.5;-492.5;-492.5;1.84662e-06
-462.5;-477.5;-492.5;1.84585e-06
-357.5;-477.5;-492.5;1.84585e-06
-342.5;-477.5;-492.5;1.84585e-06
-267.5;-477.5;-492.5;1.84586e-06
-252.5;-477.5;-492.5;1.84586e-06
-222.5;-477.5;-492.5;1.84587e-06
-192.5;-477.5;-492.5;1.84588e-06
-177.5;-477.5;-492.5;1.84588e-06
-57.5;-477.5;-492.5;1.84596e-06
-27.5;-477.5;-492.5;1.84599e-06
137.5;-477.5;-492.5;1.84622e-06
167.5;-477.5;-492.5;1.84627e-06
257.5;-477.5;-492.5;1.84641e-06
272.5;-477.5;-492.5;1.84643e-06
287.5;-477.5;-492.5;1.84646e-06
302.5;-477.5;-492.5;1.84648e-06
317.5;-477.5;-492.5;1.8465e-06
332.5;-477.5;-492.5;1.84651e-06
347.5;-477.5;-492.5;1.84653e-06
362.5;-477.5;-492.5;1.84655e-06
392.5;-477.5;-492.5;1.84657e-06
407.5;-477.5;-492.5;1.84659e-06
422.5;-477.5;-492.5;1.8466e-06
437.5;-477.5;-492.5;1.8466e-06
452.5;-477.5;-492.5;1.84661e-06
-477.5;-462.5;-492.5;1.84585e-06
-462.5;-462.5;-492.5;1.84585e-06
-447.5;-462.5;-492.5;1.84585e-06
-402.5;-462.5;-492.5;1.84585e-06
-387.5;-462.5;-492.5;1.84585e-06
-372.5;-462.5;-492.5;1.84585e-06
-297.5;-462.5;-492.5;1.84585e-06
-267.5;-462.5;-492.5;1.84586e-06
-222.5;-462.5;-492.5;1.84586e-06
-147.5;-462.5;-492.5;1.84589e-06
-87.5;-462.5;-492.5;1.84593e-06
-57.5;-462.5;-492.5;1.84596e-06
-42.5;-462.5;-492.5;1.84598e-06
-12.5;-462.5;-492.5;1.84601e-06
47.5;-462.5;-492.5;1.84608e-06
92.5;-462.5;-492.5;1.84615e-06
107.5;-462.5;-492.5;1.84617e-06
122.5;-462.5;-492.5;1.8462e-06
137.5;-462.5;-492.5;1.84622e-06
197.5;-462.5;-492.5;1.84632e-06
212.5;-462.5;-492.5;1.84634e-06
302.5;-462.5;-492.5;1.84648e-06
347.5;-462.5;-492.5;1.84653e-06
392.5;-462.5;-492.5;1.84657e-06
407.5;-462.5;-492.5;1.84659e-06
437.5;-462.5;-492.5;1.8466e-06
452.5;-462.5;-492.5;1.84661e-06
