Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.3254;-6.74462;-98.1189;10.1544;4385.78;6.18349;0;0;0.1;0.01;0;2.40718;0;0;-1-1;-1
520;1;-30.1236;-30.3026;-87.0802;2.19465;44.2776;2.12862;0;0;1.35824e-16;0.01;0;4.63912;100;0;-1-1;-1
520;2;-36.8762;-16.8034;-97.7574;10.1912;4433.64;6.2031;0;0;0.1;0.01;0;3.36021;0;0;-1-1;-1
520;3;-32.8291;-1.43775;-98.0942;8.1883;2299.7;4.96733;0;0;0.1;0.01;0;3.63632;1;0;-1-1;-1
520;4;-36.8536;18.1386;-78.2773;1.72406;21.4659;1.69985;0;0;1.24067e-21;0.01;0;7.37855;100;34;-1-1;-1
520;5;-30.8499;-55.9785;-93.5348;8.23913;2342.78;4.98209;0;0;0.1;0.01;0;2.27962;0;0;-1-1;-1
520;6;-27.4657;-42.632;-98.8275;8.15696;2273.39;4.95669;0;0;0.1;0.01;0;3.0799;1;0;-1-1;-1
520;7;-23.793;-13.981;-90.9359;8.15769;2274;4.95255;0;0;0.1;0.01;0;5.38081;1;0;-1-1;-1
520;8;-18.6265;3.73889;-103.974;10.3217;4606.14;6.26248;0;0;0.1;0.01;0;3.46392;0;0;-1-1;-1
520;9;-12.2594;32.6852;-98.597;8.20227;2311.48;4.9748;0;0;0.1;0.01;0;3.13538;1;0;-1-1;-1
520;10;-7.10026;-48.6679;-82.9972;10.1014;4317.47;6.15772;0;0;0.1;0.01;0;5.89533;0;0;-1-1;-1
520;11;-16.782;-32.3053;-105.522;8.22852;2333.74;4.9808;0;0;0.1;0.01;0;2.59339;1;0;-1-1;-1
520;12;-14.7739;-22.5296;-95.9603;8.18698;2298.58;4.95969;0;0;0.1;0.01;0;5.20042;1;0;-1-1;-1
520;13;0.312694;6.90609;-100.062;9.76459;3899.87;6.00992;0;0;0.1;0.01;0;4.14252;0;0;-1-1;-1
520;14;1.4146;23.556;-94.1874;9.90961;4076.22;6.0767;0;0;0.1;0.01;0;5.38385;0;52;-1-1;-1
