Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.3172;-13.0567;-105.202;8.8272;2881.09;5.42289;0;0;0.1;0.01;0;2.60882;0;0;-1-1;-1
800;2276;-68.4274;16.4696;38.4437;8.61341;2676.79;5.2837;0;0;0.1;0.01;0;7.02643;0;0;-1-1;-1
800;2;-44.1851;-24.5031;-100.802;8.80499;2859.4;5.40958;0;0;0.1;0.01;0;4.97114;0;0;-1-1;-1
800;3;-32.2496;0.667111;-104.593;9.45988;3546.06;5.83331;0;0;0.1;0.01;0;5.68119;0;0;-1-1;-1
800;2017;-19.7542;6.95857;-43.7324;9.25516;3320.79;5.68908;0;0;0.1;0.01;0;8.17462;0;0;-1-1;-1
800;5;-29.3315;-60.5237;-100.703;9.66686;3783.94;5.93921;0;0;0.1;0.01;0;2.68399;0;0;-1-1;-1
800;6;-27.4176;-44.632;-106.699;9.43129;3514;5.79328;0;0;0.1;0.01;0;4.44157;0;0;-1-1;-1
800;7;-21.7924;-12.0997;-98.8616;9.33649;3409.09;5.74398;0;0;0.1;0.01;0;6.99716;0;0;-1-1;-1
800;8;-23.192;4.92423;-106.4;2.1206;39.9452;1.98575;0;0;2.67865e-13;0.01;0;5.81459;100;0;-1-1;-1
800;9;-16.2562;35.6864;-109.031;9.48662;3576.21;5.83467;0;0;0.1;0.01;0;2.81031;0;0;-1-1;-1
800;10;-13.1132;-47.6853;-101.514;8.70211;2760.34;5.34548;0;0;0.1;0.01;0;6.66252;0;0;-1-1;-1
800;11;-14.0764;-36.5589;-112.131;9.65109;3765.46;5.93701;0;0;0.1;0.01;0;5.17109;0;0;-1-1;-1
800;12;-10.842;-22.5161;-103.643;9.55922;3658.95;5.87237;0;0;0.1;0.01;0;6.99908;0;0;-1-1;-1
800;13;-7.11304;10.37;-107.03;8.16687;2281.69;4.96956;0;0;0.1;0.01;0;4.45513;1;0;-1-1;-1
800;14;-8.14704;23.4354;-107.844;8.21775;2324.6;4.98595;0;0;0.1;0.01;0;4.30102;1;52;-1-1;-1
800;15;-7.62908;31.7769;-94.8208;9.96241;4141.73;6.10393;0;0;0.1;0.01;0;6.99273;0;0;-1-1;-1
800;16;14.6096;-52.8793;-114.185;8.14634;2264.52;4.95234;0;0;0.1;0.01;0;1.38907;1;0;-1-1;-1
800;17;0.713399;-28.9872;-114.633;10.2063;4453.46;6.20408;0;0;0.1;0.01;0;4.38428;0;82;-1-1;-1
