Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.6494;-6.24475;-93.9508;9.77592;3913.46;5.98089;0;0;0.1;0.01;0;2.62065;0;0;-1-1;-1
360;1;-34.0932;-27.2426;-82.6786;3.43044;169.098;2.92471;0;0;7.68735e-09;0.01;0;3.97958;100;0;-1-1;-1
360;2;-36.3343;-15.4925;-91.6999;9.84134;3992.56;6.01885;0;0;0.1;0.01;0;3.99471;0;0;-1-1;-1
360;3;-36.0473;2.797;-90.6115;10.0919;4305.31;6.15017;0;0;0.1;0.01;0;3.76569;0;0;-1-1;-1
360;4;-32.3217;19.6909;-80.5716;2.51335;66.5036;2.34086;0;0;7.02193e-14;0.01;0;4.56184;100;34;-1-1;-1
360;5;-22.2885;-45.0085;-85.8445;10.1891;4431;6.17956;0;0;0.1;0.01;0;4.64563;0;0;-1-1;-1
360;6;-24.4155;-27.7686;-89.5099;10.0248;4220.01;6.12219;0;0;0.1;0.01;0;5.29796;0;0;-1-1;-1
360;7;-22.392;-6.83664;-84.7793;10.02;4213.99;6.10978;0;0;0.1;0.01;0;6.35018;0;0;-1-1;-1
360;8;-18.8073;5.18629;-95.8041;10.0932;4307.02;6.14784;0;0;0.1;0.01;0;2.63081;0;0;-1-1;-1
360;9;-21.5707;32.6197;-95.8926;10.1295;4353.62;6.17083;0;0;0.1;0.01;0;1.82039;0;0;-1-1;-1
360;10;-5.74324;-47.709;-82.8432;9.67098;3788.78;5.92483;0;0;0.1;0.01;0;5.59844;0;0;-1-1;-1
360;11;-8.64263;-34.8236;-93.8377;10.1781;4416.6;6.18486;0;0;0.1;0.01;0;3.76918;0;0;-1-1;-1
360;12;-10.5739;-19.558;-84.8476;10.0854;4297.03;6.13504;0;0;0.1;0.01;0;6.32391;0;0;-1-1;-1
360;13;-1.8725;8.86032;-92.7125;9.10321;3159.9;5.62313;0;0;0.1;0.01;0;4.53336;0;0;-1-1;-1
360;14;0.288384;23.7237;-88.8494;9.33434;3406.74;5.75385;0;0;0.1;0.01;0;4.98164;0;52;-1-1;-1
360;15;-11.1119;32.2078;-83.7602;8.17703;2290.21;4.95208;0;0;0.1;0.01;0;5.07875;1;0;-1-1;-1
360;16;17.382;-41.3296;-94.8274;8.79797;2852.56;5.40355;0;0;0.1;0.01;0;4.27152;0;0;-1-1;-1
360;17;11.2939;-29.0423;-100.631;8.55998;2627.28;5.22243;0;0;0.1;0.01;0;2.56887;0;82;-1-1;-1
360;18;11.3271;-3.28507;-88.223;10.0255;4220.86;6.11238;0;0;0.1;0.01;0;4.59591;0;0;-1-1;-1
360;19;13.1554;13.285;-85.7746;10.0345;4232.24;6.12665;0;0;0.1;0.01;0;6.09662;0;0;-1-1;-1
360;20;15.5022;29.311;-92.1973;10.036;4234.22;6.12853;0;0;0.1;0.01;0;4.59444;0;0;-1-1;-1
360;21;21.2486;44.8166;-93.2714;9.65239;3766.98;5.8927;0;0;0.1;0.01;0;1.99368;0;0;-1-1;-1
360;22;20.4252;-55.786;-86.8862;10.2218;4473.74;6.19703;0;0;0.1;0.01;0;3.40032;0;0;-1-1;-1
360;23;31.1877;-41.0808;-89.3473;8.7618;2817.53;5.37007;0;0;0.1;0.01;0;3.77415;0;0;-1-1;-1
360;24;25.283;-15.0076;-86.211;9.97792;4161.11;6.08285;0;0;0.1;0.01;0;6.38257;0;0;-1-1;-1
360;25;27.3832;1.79276;-86.1892;10.0045;4194.43;6.11873;0;0;0.1;0.01;0;5.88412;0;0;-1-1;-1
360;26;28.8913;18.8711;-90.3926;10.0596;4264.19;6.14695;0;0;0.1;0.01;0;6.1662;0;0;-1-1;-1
360;27;35.2016;41.9978;-86.9082;8.23473;2339.03;4.98151;0;0;0.1;0.01;0;1.59914;0;0;-1-1;-1
360;28;34.952;-31.8136;-76.6972;2.24343;47.296;2.15817;0;0;5.18127e-16;0.01;0;5.19229;100;0;-1-1;-1
360;29;36.8392;-26.5898;-85.6894;9.77705;3914.82;5.99735;0;0;0.1;0.01;0;6.17297;0;0;-1-1;-1
360;30;43.1298;-18.4503;-86.4118;1.95355;31.2292;1.84739;0;0;1.17808e-14;0.01;0;5.47285;100;60;-1-1;-1
360;31;44.4711;23.0723;-94.0725;9.46463;3551.4;5.79636;0;0;0.1;0.01;0;2.44072;0;56;-1-1;-1
360;32;36.5677;26.4285;-87.8874;2.48922;64.6067;2.35799;0;0;2.87618e-14;0.01;0;4.76185;100;0;-1-1;-1
360;33;-73.2458;-12.3119;-70.0251;10.2063;4453.36;6.19155;0;0;0.1;0.01;0;4.14907;0;0;-1-1;-1
360;34;-58.3294;-32.4758;-59.7573;2.41458;58.9675;2.27142;0;0;1.4726e-14;0.01;0;5.80571;100;62;-1-1;-1
360;35;-62.195;-26.6596;-69.2625;10.1804;4419.66;6.17499;0;0;0.1;0.01;0;5.45466;0;0;-1-1;-1
360;36;-59.0034;-13.1133;-80.558;9.8055;3949.1;6.00307;0;0;0.1;0.01;0;4.38901;0;0;-1-1;-1
