Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.9467;-12.8297;-104.162;8.58398;2649.45;5.26034;0;0;0.1;0.01;0;2.57129;0;0;-1-1;-1
760;2276;-67.1455;15.6177;38.3094;8.38224;2466.99;5.11189;0;0;0.1;0.01;0;6.9147;0;0;-1-1;-1
760;2;-43.5613;-24.5388;-99.5578;8.56294;2630.01;5.24532;0;0;0.1;0.01;0;4.88762;0;0;-1-1;-1
760;3;-33.014;0.871471;-102.686;9.27738;3344.75;5.72596;0;0;0.1;0.01;0;4.62063;0;0;-1-1;-1
760;2017;-18.713;5.3736;-42.3363;9.03962;3094.13;5.55738;0;0;0.1;0.01;0;7.82909;0;0;-1-1;-1
760;5;-29.4304;-59.8462;-99.1267;9.51359;3606.8;5.85196;0;0;0.1;0.01;0;2.67276;0;0;-1-1;-1
760;6;-27.3011;-44.3112;-105.382;9.23268;3296.64;5.67558;0;0;0.1;0.01;0;4.41439;0;0;-1-1;-1
760;7;-21.3472;-12.7415;-97.3299;9.13239;3190.37;5.62066;0;0;0.1;0.01;0;6.14293;0;0;-1-1;-1
760;8;-23.3051;2.91113;-105.959;2.36675;55.5321;2.14424;0;0;2.32336e-11;0.01;0;4.53619;100;0;-1-1;-1
760;9;-14.8849;32.8146;-107.055;9.30356;3373.15;5.72706;0;0;0.1;0.01;0;3.26678;0;0;-1-1;-1
760;10;-13.6739;-47.417;-100.229;8.45717;2533.75;5.17365;0;0;0.1;0.01;0;6.56293;0;0;-1-1;-1
760;11;-13.8366;-36.5475;-110.549;9.49442;3585.04;5.84884;0;0;0.1;0.01;0;4.52832;0;0;-1-1;-1
760;12;-10.8333;-23.1803;-101.483;9.38597;3463.59;5.77173;0;0;0.1;0.01;0;6.79271;0;0;-1-1;-1
760;13;-1.38204;5.37388;-104.256;10.2462;4505.8;6.24704;0;0;0.1;0.01;0;5.65433;0;0;-1-1;-1
760;14;-6.21319;20.3707;-106.068;8.18502;2296.93;4.97308;0;0;0.1;0.01;0;4.30734;1;52;-1-1;-1
760;15;-7.32069;30.8254;-93.0868;9.85678;4011.38;6.04911;0;0;0.1;0.01;0;7.05558;0;0;-1-1;-1
760;16;19.0576;-48.4482;-106.193;10.2126;4461.65;6.21819;0;0;0.1;0.01;0;4.17458;0;0;-1-1;-1
760;17;0.461367;-28.2784;-112.445;10.142;4369.84;6.17187;0;0;0.1;0.01;0;4.37957;0;82;-1-1;-1
760;18;23.8308;3.42425;-98.8958;9.10388;3160.59;5.59594;0;0;0.1;0.01;0;5.46211;0;0;-1-1;-1
760;19;13.8536;21.4578;-112.794;9.33477;3407.22;5.74778;0;0;0.1;0.01;0;3.12248;0;0;-1-1;-1
760;20;13.9243;38.727;-110.698;9.15008;3208.95;5.63433;0;0;0.1;0.01;0;3.0675;0;0;-1-1;-1
760;21;16.1965;50.2886;-100.146;8.32045;2412.85;5.05344;0;0;0.1;0.01;0;3.16631;0;0;-1-1;-1
760;22;16.3275;-72.8605;-99.4465;9.69696;3819.41;5.9619;0;0;0.1;0.01;0;2.23966;0;0;-1-1;-1
760;23;33.0538;-44.5015;-94.9206;10.2005;4445.9;6.20711;0;0;0.1;0.01;0;6.45702;0;0;-1-1;-1
760;24;29.267;-24.2442;-92.4727;9.07309;3128.63;5.58894;0;0;0.1;0.01;0;6.08657;0;0;-1-1;-1
760;25;38.9594;6.43498;-102.646;9.11854;3175.88;5.63341;0;0;0.1;0.01;0;4.36274;0;0;-1-1;-1
760;26;26.9527;16.9135;-105.085;9.21424;3276.93;5.669;0;0;0.1;0.01;0;5.07856;0;0;-1-1;-1
760;27;40.4062;45.9995;-88.0144;10.0124;4204.34;6.1261;0;0;0.1;0.01;0;4.62235;0;0;-1-1;-1
760;1866;-9.70915;93.4486;-25.1404;5.20484;590.622;3.67613;0;0;0.000538252;0.01;0;4.93003;100;0;-1-1;-1
760;29;43.6235;-33.1576;-102.026;8.46605;2541.74;5.17472;0;0;0.1;0.01;0;3.98893;0;0;-1-1;-1
760;1662;52.3863;-41.4101;64.7778;9.58051;3683.45;5.88206;0;0;0.1;0.01;0;7.14186;0;0;-1-1;-1
760;31;61.8678;24.2234;-95.493;8.25125;2353.14;5.0046;0;0;0.1;0.01;0;2.8863;0;56;-1-1;-1
760;2039;-64.5811;-26.0818;-62.0424;8.9789;3032.2;5.52916;0;0;0.1;0.01;0;7.8379;0;0;-1-1;-1
760;33;-71.1832;-23.5805;-91.7588;9.56501;3665.6;5.8792;0;0;0.1;0.01;0;2.99238;0;0;-1-1;-1
760;1965;-0.111154;38.5102;49.8782;9.1139;3171.03;5.61252;0;0;0.1;0.01;0;8.50642;0;0;-1-1;-1
760;35;-59.6575;-34.8856;-85.5678;9.44931;3534.18;5.81795;0;0;0.1;0.01;0;5.35189;0;0;-1-1;-1
760;36;-55.8821;-20.6141;-91.7471;8.62995;2692.23;5.29356;0;0;0.1;0.01;0;4.96614;0;0;-1-1;-1
760;37;-70.0962;-4.33158;-92.061;8.40081;2483.43;5.13461;0;0;0.1;0.01;0;2.53058;0;0;-1-1;-1
760;38;-75.3008;33.5861;-89.7559;9.01706;3071.03;5.56311;0;0;0.1;0.01;0;1.67476;0;0;-1-1;-1
760;39;-62.7449;64.6794;-77.8034;9.72812;3856.34;5.93656;0;0;0.1;0.01;0;3.69305;0;0;-1-1;-1
760;40;-56.3927;-64.1113;-71.0507;9.38728;3465.04;5.77681;0;0;0.1;0.01;0;5.07366;0;0;-1-1;-1
760;41;-46.3901;-44.1593;-89.6699;9.6809;3800.46;5.94463;0;0;0.1;0.01;0;4.60792;0;0;-1-1;-1
760;42;-44.6145;-0.507942;-83.6281;8.47786;2552.39;5.19319;0;0;0.1;0.01;0;6.28326;0;0;-1-1;-1
760;43;-48.8203;-7.10813;-71.3527;8.54034;2609.24;5.22641;0;0;0.1;0.01;0;6.57375;0;0;-1-1;-1
760;44;-59.7624;18.7552;-82.6944;9.02389;3078.01;5.52993;0;0;0.1;0.01;0;4.58345;0;0;-1-1;-1
760;2094;-47.1845;31.9065;33.4591;8.88901;2942.05;5.47557;0;0;0.1;0.01;0;8.50664;0;0;-1-1;-1
760;46;-43.3983;70.8589;-90.749;8.92155;2974.47;5.48843;0;0;0.1;0.01;0;1.80218;0;0;-1-1;-1
