Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.824;-12.7895;-103.263;8.35588;2443.8;5.09194;0;0;0.1;0.01;0;2.53927;0;0;-1-1;-1
720;2276;-65.8675;14.484;37.9967;8.23559;2339.76;4.98904;0;0;0.1;0.01;0;6.94632;1;0;-1-1;-1
720;2;-43.6264;-24.485;-98.3593;8.34227;2431.88;5.07635;0;0;0.1;0.01;0;4.62982;0;0;-1-1;-1
720;3;-33.9774;0.309747;-101.42;9.07056;3126.01;5.59957;0;0;0.1;0.01;0;3.92176;0;0;-1-1;-1
720;2017;-17.7859;3.51726;-41.6944;8.80269;2857.17;5.40689;0;0;0.1;0.01;0;7.62025;0;0;-1-1;-1
720;5;-30.1122;-59.1308;-97.6363;9.33629;3408.87;5.7477;0;0;0.1;0.01;0;2.49559;0;0;-1-1;-1
720;6;-26.8296;-43.8678;-103.986;9.00721;3060.98;5.53746;0;0;0.1;0.01;0;4.3629;0;0;-1-1;-1
720;7;-20.7642;-13.5129;-96.4166;8.90455;2957.49;5.47768;0;0;0.1;0.01;0;6.04024;0;0;-1-1;-1
720;8;-23.4367;2.33187;-103.798;2.68055;80.6789;2.31848;0;0;2.01519e-09;0.01;0;3.69082;100;0;-1-1;-1
720;9;-14.5614;33.4679;-104.669;9.09521;3151.57;5.60031;0;0;0.1;0.01;0;3.46345;0;0;-1-1;-1
720;10;-13.5573;-47.0865;-98.8213;8.25189;2353.68;5.00531;0;0;0.1;0.01;0;6.49683;0;0;-1-1;-1
720;11;-13.175;-36.2914;-108.77;9.31408;3384.61;5.7438;0;0;0.1;0.01;0;5.07532;0;0;-1-1;-1
720;12;-10.1389;-23.7517;-99.7954;9.18687;3247.81;5.65234;0;0;0.1;0.01;0;6.67612;0;0;-1-1;-1
720;13;-0.841051;6.15083;-103.257;10.1931;4436.22;6.22363;0;0;0.1;0.01;0;5.00869;0;0;-1-1;-1
720;14;0.108485;25.7389;-104.497;10.2704;4537.79;6.25144;0;0;0.1;0.01;0;5.25624;0;52;-1-1;-1
720;15;-7.55226;30.998;-90.1847;9.73304;3862.2;5.98272;0;0;0.1;0.01;0;7.43271;0;0;-1-1;-1
720;16;18.7919;-49.0245;-106.105;10.1487;4378.5;6.18763;0;0;0.1;0.01;0;3.52767;0;0;-1-1;-1
720;17;1.94661;-28.6417;-108.673;10.0666;4273;6.13307;0;0;0.1;0.01;0;4.84121;0;82;-1-1;-1
720;18;22.6263;3.0602;-96.9798;8.87859;2931.71;5.45422;0;0;0.1;0.01;0;5.50669;0;0;-1-1;-1
720;19;13.702;20.1676;-111.275;9.12146;3178.94;5.61963;0;0;0.1;0.01;0;3.40462;0;0;-1-1;-1
720;20;12.4757;36.7843;-108.61;8.92545;2978.37;5.49372;0;0;0.1;0.01;0;3.18123;0;0;-1-1;-1
720;21;14.9273;48.8518;-98.9037;8.22328;2329.29;4.97643;0;0;0.1;0.01;0;3.00033;1;0;-1-1;-1
720;22;16.2719;-72.199;-97.6479;9.54862;3646.79;5.87843;0;0;0.1;0.01;0;1.99089;0;0;-1-1;-1
720;23;31.7702;-43.513;-93.6162;10.1352;4361;6.17493;0;0;0.1;0.01;0;6.38333;0;0;-1-1;-1
720;24;29.8135;-22.963;-92.1325;8.83823;2891.9;5.43903;0;0;0.1;0.01;0;5.21574;0;0;-1-1;-1
720;25;37.6819;5.86812;-100.28;8.89;2943.02;5.48889;0;0;0.1;0.01;0;4.51873;0;0;-1-1;-1
720;26;26.2402;15.6177;-103.702;8.99227;3045.77;5.53272;0;0;0.1;0.01;0;5.08488;0;0;-1-1;-1
720;27;39.546;46.4621;-87.0909;9.91713;4085.51;6.07703;0;0;0.1;0.01;0;4.82307;0;0;-1-1;-1
720;1866;-10.1456;94.7446;-22.3066;7.87473;2045.48;4.94341;0;0;0.0441547;0.01;0;7.11439;100;0;-1-1;-1
720;29;43.7237;-34.4076;-100.674;8.26134;2361.78;5.01251;0;0;0.1;0.01;0;3.3372;0;0;-1-1;-1
720;1662;50.1387;-40.3426;63.2825;9.40703;3486.95;5.78148;0;0;0.1;0.01;0;7.49028;0;0;-1-1;-1
720;31;60.9248;23.6199;-94.7959;8.18719;2298.76;4.96224;0;0;0.1;0.01;0;2.84312;1;56;-1-1;-1
720;2039;-63.6251;-25.803;-60.9057;8.73748;2794.14;5.37324;0;0;0.1;0.01;0;7.84864;0;0;-1-1;-1
720;33;-71.8975;-23.9922;-89.8941;9.39053;3468.64;5.77809;0;0;0.1;0.01;0;3.05178;0;0;-1-1;-1
720;1965;-1.46763;36.9273;49.2014;8.88437;2937.43;5.46784;0;0;0.1;0.01;0;8.01068;0;0;-1-1;-1
720;35;-59.1851;-34.19;-84.29;9.26449;3330.84;5.70824;0;0;0.1;0.01;0;5.96274;0;0;-1-1;-1
720;36;-57.5884;-22.6353;-94.3654;8.39078;2474.55;5.11889;0;0;0.1;0.01;0;3.55784;0;0;-1-1;-1
720;37;-68.8704;-3.56032;-90.0891;8.21554;2322.72;4.98284;0;0;0.1;0.01;0;2.60559;1;0;-1-1;-1
720;38;-74.4547;33.2221;-89.3004;8.78274;2837.78;5.41093;0;0;0.1;0.01;0;1.45715;0;0;-1-1;-1
720;39;-62.491;64.4632;-77.0744;9.58102;3684.03;5.8525;0;0;0.1;0.01;0;3.44107;0;0;-1-1;-1
720;40;-55.5205;-62.7057;-70.0462;9.18781;3248.82;5.65773;0;0;0.1;0.01;0;5.82767;0;0;-1-1;-1
720;41;-46.3094;-43.2519;-88.628;9.52712;3622.2;5.85767;0;0;0.1;0.01;0;4.35286;0;0;-1-1;-1
720;42;-43.7311;-1.38552;-83.2402;8.26193;2362.29;5.01863;0;0;0.1;0.01;0;5.92409;0;0;-1-1;-1
720;43;-47.4136;-8.10176;-70.2466;8.31571;2408.72;5.05334;0;0;0.1;0.01;0;6.15908;0;0;-1-1;-1
720;44;-59.7242;19.299;-82.7564;8.78705;2841.96;5.38071;0;0;0.1;0.01;0;3.99691;0;0;-1-1;-1
720;2094;-46.2231;31.4998;32.5092;8.63661;2698.48;5.30778;0;0;0.1;0.01;0;8.48447;0;0;-1-1;-1
720;46;-44.6248;69.1194;-91.8695;8.68137;2740.65;5.33129;0;0;0.1;0.01;0;1.26981;0;0;-1-1;-1
720;47;-24.4566;-63.0261;-82.6289;9.0162;3070.15;5.54637;0;0;0.1;0.01;0;5.35534;0;0;-1-1;-1
720;48;-34.6732;-35.8154;-94.7838;8.25437;2355.81;5.01107;0;0;0.1;0.01;0;5.7534;0;0;-1-1;-1
720;49;-30.7005;-22.9384;-89.915;9.15958;3218.96;5.64913;0;0;0.1;0.01;0;7.1972;0;0;-1-1;-1
720;50;-25.9569;-3.97853;-73.0984;8.42208;2502.34;5.15218;0;0;0.1;0.01;0;6.0132;0;0;-1-1;-1
720;51;-20.1425;9.33475;-83.8377;9.459;3545.06;5.79897;0;0;0.1;0.01;0;6.69062;0;0;-1-1;-1
720;52;-21.232;40.9873;-91.3414;9.99955;4188.23;6.13818;0;0;0.1;0.01;0;5.51765;0;0;-1-1;-1
720;53;-41.127;52.1717;-68.8428;9.50787;3600.3;5.8483;0;0;0.1;0.01;0;7.84469;0;0;-1-1;-1
720;54;-40.7416;73.1045;-80.1452;5.50911;700.38;3.8423;0;0;0.000430659;0.01;0;3.30011;100;0;-1-1;-1
720;55;2.51606;-97.9727;-70.2299;9.98199;4166.21;6.10214;0;0;0.1;0.01;0;2.82847;0;0;-1-1;-1
720;56;-21.004;-51.2356;-73.3949;8.82631;2880.22;5.43674;0;0;0.1;0.01;0;7.41694;0;0;-1-1;-1
720;57;-19.3762;-34.432;-93.4705;8.97097;3024.18;5.53151;0;0;0.1;0.01;0;7.86507;0;0;-1-1;-1
720;58;-15.1475;-6.70871;-82.8867;9.37563;3452.15;5.76995;0;0;0.1;0.01;0;7.71013;0;0;-1-1;-1
720;59;-15.4261;0.966992;-96.5072;9.49261;3582.98;5.83402;0;0;0.1;0.01;0;7.59976;0;0;-1-1;-1
