Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-59.5573;-11.6385;-123.565;10.258;4521.37;6.23625;0;0;0.1;0.01;0;3.3338;0;0;-1-1;-1
1240;2276;-78.5965;19.7519;50.8908;10.2207;4472.34;6.22184;0;0;0.1;0.01;0;8.55106;0;0;-1-1;-1
1240;2;-54.5185;-26.3954;-112.568;10.2625;4527.4;6.23838;0;0;0.1;0.01;0;4.81184;0;0;-1-1;-1
1240;3;-36.6679;6.64727;-128.86;8.35544;2443.41;5.1032;0;0;0.1;0.01;0;3.4103;0;0;-1-1;-1
1240;2017;-24.942;12.523;-66.1036;8.20888;2317.08;4.97641;0;0;0.1;0.01;0;7.75137;1;0;-1-1;-1
1240;5;-33.2559;-68.7524;-103.032;8.41007;2491.66;5.13354;0;0;0.1;0.01;0;4.69047;0;0;-1-1;-1
1240;6;-23.486;-49.0542;-125.536;8.35693;2444.71;5.09912;0;0;0.1;0.01;0;4.6884;0;0;-1-1;-1
1240;7;-36.6687;-7.08205;-110.079;8.26038;2360.96;5.02014;0;0;0.1;0.01;0;6.67353;0;0;-1-1;-1
1240;2622;9.96498;5.82428;14.6125;9.57182;3673.43;5.87028;0;0;0.1;0.01;0;9.38059;0;0;-1-1;-1
1240;9;-5.9821;48.6999;-125.157;3.91732;251.801;2.89204;0;0;4.62639e-05;0.01;0;3.19192;100;0;-1-1;-1
1240;10;-12.5887;-49.917;-113.297;10.2494;4510.1;6.23326;0;0;0.1;0.01;0;6.93347;0;0;-1-1;-1
1240;11;-20.6439;-38.5278;-136.142;8.70878;2766.69;5.37227;0;0;0.1;0.01;0;3.08328;0;0;-1-1;-1
1240;12;-20.3551;-23.9321;-116.078;8.40104;2483.64;5.12787;0;0;0.1;0.01;0;7.23535;0;0;-1-1;-1
1240;13;-10.3781;12.41;-123.022;9.98285;4167.27;6.11282;0;0;0.1;0.01;0;3.86425;0;0;-1-1;-1
1240;14;-14.825;29.5892;-119.872;10.0562;4259.87;6.14801;0;0;0.1;0.01;0;5.2212;0;52;-1-1;-1
1240;15;3.86587;41.916;-112.466;2.22993;46.4476;2.03846;0;0;2.49469e-12;0.01;0;6.68548;100;0;-1-1;-1
1240;16;12.6984;-61.644;-132.823;9.94796;4123.74;6.07731;0;0;0.1;0.01;0;1.27833;0;0;-1-1;-1
1240;17;14.8487;-26.2613;-130.579;9.70685;3831.1;5.95138;0;0;0.1;0.01;0;3.18641;0;82;-1-1;-1
1240;18;28.6709;-0.980031;-120.23;8.21258;2320.21;4.97731;0;0;0.1;0.01;0;4.78057;1;0;-1-1;-1
1240;19;23.937;22.6765;-129.191;8.33607;2426.45;5.07643;0;0;0.1;0.01;0;2.90587;0;0;-1-1;-1
