Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.0471;-6.31241;-98.7833;10.2169;4467.32;6.21439;0;0;0.1;0.01;0;2.36412;0;0;-1-1;-1
560;1;-30.0596;-32.0522;-88.8143;2.00594;33.81;1.96714;0;0;1.56594e-18;0.01;0;4.39781;100;0;-1-1;-1
560;2;-38.7566;-18.0566;-98.6657;10.2486;4509;6.23091;0;0;0.1;0.01;0;3.17964;0;0;-1-1;-1
560;3;-34.5901;-2.99251;-97.27;8.22008;2326.57;4.98083;0;0;0.1;0.01;0;4.12579;1;0;-1-1;-1
560;2017;-15.199;2.77265;-40.6331;8.18696;2298.56;4.97181;0;0;0.1;0.01;0;6.72988;1;0;-1-1;-1
560;5;-31.1542;-56.5666;-93.863;8.42773;2507.39;5.14494;0;0;0.1;0.01;0;2.48351;0;0;-1-1;-1
560;6;-27.0921;-43.2407;-101.294;8.19385;2304.37;4.97087;0;0;0.1;0.01;0;2.93311;1;0;-1-1;-1
560;7;-23.9704;-14.2921;-92.6961;8.19343;2304.02;4.9674;0;0;0.1;0.01;0;4.53415;1;0;-1-1;-1
560;8;-24.995;-0.110653;-106.841;7.99653;2141.87;4.85314;0;0;0.1;0.01;0;1.75159;100;0;-1-1;-1
560;9;-11.8291;33.0873;-98.85;8.23278;2337.37;4.98734;0;0;0.1;0.01;0;3.45106;1;0;-1-1;-1
560;10;-8.66415;-47.5623;-82.7663;10.1721;4408.75;6.1931;0;0;0.1;0.01;0;7.14328;0;0;-1-1;-1
560;11;-16.2623;-34.0662;-105.15;8.41086;2492.35;5.14244;0;0;0.1;0.01;0;3.15781;0;0;-1-1;-1
560;12;-12.6533;-22.3258;-96.7521;8.25836;2359.22;5.00967;0;0;0.1;0.01;0;5.19001;0;0;-1-1;-1
560;13;1.42416;7.57752;-100.566;9.87827;4037.67;6.07011;0;0;0.1;0.01;0;4.37681;0;0;-1-1;-1
560;14;1.64997;24.7509;-95.8422;10.0061;4196.44;6.12612;0;0;0.1;0.01;0;5.38553;0;52;-1-1;-1
560;15;-7.62864;31.0619;-84.6305;9.00981;3063.62;5.55645;0;0;0.1;0.01;0;6.99578;0;0;-1-1;-1
560;16;17.7732;-45.0784;-100.751;9.75901;3893.19;5.98466;0;0;0.1;0.01;0;3.78945;0;0;-1-1;-1
560;17;6.95394;-31.8143;-103.555;9.6097;3717.22;5.88174;0;0;0.1;0.01;0;3.09532;0;82;-1-1;-1
560;18;20.0723;0.954165;-94.5137;8.19445;2304.88;4.96775;0;0;0.1;0.01;0;4.80736;1;0;-1-1;-1
560;19;12.1771;19.5215;-105.272;8.20213;2311.37;4.97413;0;0;0.1;0.01;0;3.81108;1;0;-1-1;-1
560;20;18.0701;33.3018;-104.109;8.19586;2306.07;4.97309;0;0;0.1;0.01;0;2.22776;1;0;-1-1;-1
560;21;21.003;42.7944;-90.1854;10.1666;4401.64;6.17593;0;0;0.1;0.01;0;5.12539;0;0;-1-1;-1
560;22;16.235;-67.1809;-94.0076;8.71386;2771.54;5.35941;0;0;0.1;0.01;0;2.15719;0;0;-1-1;-1
560;23;31.1473;-42.5008;-90.1585;9.73724;3867.19;5.96345;0;0;0.1;0.01;0;5.49055;0;0;-1-1;-1
560;24;27.915;-21.4225;-90.7222;8.18395;2296.03;4.96147;0;0;0.1;0.01;0;4.88028;1;0;-1-1;-1
560;25;31.9849;8.07316;-91.8685;8.18903;2300.31;4.9726;0;0;0.1;0.01;0;5.45761;1;0;-1-1;-1
560;26;23.5514;12.6009;-101.675;8.20281;2311.94;4.97831;0;0;0.1;0.01;0;3.51045;1;0;-1-1;-1
560;27;38.6785;45.2902;-87.9561;9.3472;3420.84;5.75671;0;0;0.1;0.01;0;3.9617;0;0;-1-1;-1
560;1866;-10.8675;91.0916;-22.2998;8.20783;2316.19;4.97543;0;0;0.1;0.01;0;6.54734;1;0;-1-1;-1
560;29;41.122;-29.4382;-88.2396;10.2037;4450.08;6.21868;0;0;0.1;0.01;0;5.74345;0;0;-1-1;-1
560;1662;46.4545;-40.483;63.7266;8.48769;2561.28;5.18791;0;0;0.1;0.01;0;6.84134;0;0;-1-1;-1
560;31;48.3766;26.9227;-93.9561;10.0787;4288.44;6.13859;0;0;0.1;0.01;0;3.36508;0;56;-1-1;-1
560;2039;-59.6837;-25.4425;-58.4586;8.14905;2266.78;4.94877;0;0;0.1;0.01;0;5.87706;1;0;-1-1;-1
560;33;-74.4925;-22.071;-82.4971;8.47574;2550.48;5.1836;0;0;0.1;0.01;0;2.0609;0;0;-1-1;-1
560;1965;-9.26747;34.4614;47.6618;8.19819;2308.04;4.97274;0;0;0.1;0.01;0;7.37618;1;0;-1-1;-1
560;35;-58.7637;-33.7533;-77.7311;8.36027;2447.65;5.0921;0;0;0.1;0.01;0;4.4747;0;0;-1-1;-1
560;36;-60.3639;-13.8219;-83.044;10.2355;4491.77;6.22662;0;0;0.1;0.01;0;4.85677;0;0;-1-1;-1
560;37;-63.5484;0.962241;-73.2919;10.1519;4382.62;6.19373;0;0;0.1;0.01;0;4.31683;0;0;-1-1;-1
560;38;-70.6641;32.8208;-84.3898;8.16754;2282.25;4.9518;0;0;0.1;0.01;0;1.35572;1;0;-1-1;-1
560;39;-59.8265;63.0704;-75.8551;8.75495;2810.93;5.35042;0;0;0.1;0.01;0;2.50673;0;0;-1-1;-1
560;40;-50.6894;-57.8499;-68.4246;8.26142;2361.85;5.01628;0;0;0.1;0.01;0;4.8533;0;0;-1-1;-1
560;41;-47.9932;-43.6096;-82.6536;8.67232;2732.09;5.32569;0;0;0.1;0.01;0;3.35161;0;0;-1-1;-1
560;42;-43.2843;-7.54101;-84.8753;10.1603;4393.51;6.19208;0;0;0.1;0.01;0;5.99368;0;0;-1-1;-1
560;43;-46.1975;0.450839;-70.465;10.2173;4467.87;6.20849;0;0;0.1;0.01;0;6.55376;0;0;-1-1;-1
560;44;-56.0168;20.5251;-80.7011;8.16581;2280.8;4.954;0;0;0.1;0.01;0;2.76786;1;0;-1-1;-1
560;45;-46.0054;39.1247;-68.9352;1.67894;19.8243;1.66192;0;0;5.08177e-22;0.01;0;4.61886;100;0;-1-1;-1
560;46;-44.8199;63.606;-89.1432;8.14731;2265.33;4.9459;0;0;0.1;0.01;0;1.54024;1;0;-1-1;-1
560;47;-23.5514;-62.2303;-82.1743;8.19613;2306.3;4.97289;0;0;0.1;0.01;0;3.63872;1;0;-1-1;-1
560;48;-33.9583;-36.306;-78.7729;10.1646;4399.04;6.1943;0;0;0.1;0.01;0;6.98558;0;0;-1-1;-1
560;49;-25.8238;-25.356;-84.4867;8.23044;2335.38;4.99105;0;0;0.1;0.01;0;6.57991;0;0;-1-1;-1
560;50;-28.7755;-0.585174;-73.1544;10.2294;4483.76;6.22167;0;0;0.1;0.01;0;6.00372;0;0;-1-1;-1
560;51;-18.2032;10.0533;-81.5652;8.57306;2639.34;5.24291;0;0;0.1;0.01;0;7.36136;0;0;-1-1;-1
560;52;-20.2292;41.8035;-88.8376;9.5101;3602.84;5.87668;0;0;0.1;0.01;0;4.3164;0;0;-1-1;-1
560;53;-38.3999;51.1568;-66.8042;8.64273;2704.22;5.30579;0;0;0.1;0.01;0;6.38363;0;0;-1-1;-1
560;54;-40.2627;74.7529;-79.341;9.30077;3370.12;5.72937;0;0;0.1;0.01;0;3.68708;0;0;-1-1;-1
560;55;3.36246;-91.9583;-73.1331;9.44976;3534.69;5.8067;0;0;0.1;0.01;0;2.66062;0;0;-1-1;-1
560;56;-23.4771;-48.0398;-75.4851;8.17097;2285.12;4.95695;0;0;0.1;0.01;0;6.49231;1;0;-1-1;-1
560;57;-15.6945;-34.2436;-90.3417;8.20933;2317.46;4.97006;0;0;0.1;0.01;0;6.88149;1;0;-1-1;-1
560;58;-13.526;-3.95842;-78.7923;8.46932;2544.69;5.18566;0;0;0.1;0.01;0;5.93048;0;0;-1-1;-1
560;59;-10.3688;1.79513;-91.6489;8.61353;2676.9;5.27778;0;0;0.1;0.01;0;5.99969;0;0;-1-1;-1
560;60;-20.394;24.1249;-83.8634;8.21932;2325.93;4.98089;0;0;0.1;0.01;0;6.4513;0;0;-1-1;-1
560;1655;62.972;-38.3192;-9.77971;8.4978;2570.44;5.19417;0;0;0.1;0.01;0;7.55176;0;0;-1-1;-1
560;62;-19.7308;53.1492;-76.2346;9.20041;3262.19;5.65402;0;0;0.1;0.01;0;5.06077;0;0;-1-1;-1
560;63;-9.66573;-67.3147;-81.8873;8.3609;2448.21;5.08566;0;0;0.1;0.01;0;3.59607;0;0;-1-1;-1
560;64;-4.25347;-38.0054;-71.9763;8.20122;2310.6;4.97045;0;0;0.1;0.01;0;6.49995;1;0;-1-1;-1
560;65;-2.38406;-23.0995;-72.1367;10.109;4327.31;6.16922;0;0;0.1;0.01;0;8.47799;0;0;-1-1;-1
560;66;-2.54053;-12.5772;-87.7369;9.30119;3370.57;5.71295;0;0;0.1;0.01;0;6.4885;0;0;-1-1;-1
560;67;5.86139;20.6395;-80.0215;10.2044;4450.99;6.21593;0;0;0.1;0.01;0;7.75889;0;0;-1-1;-1
560;68;5.06167;44.3069;-88.5948;8.1663;2281.2;4.95853;0;0;0.1;0.01;0;2.92594;1;0;-1-1;-1
560;69;8.7787;64.675;-79.1533;8.53067;2600.39;5.23173;0;0;0.1;0.01;0;3.34743;0;0;-1-1;-1
560;1865;-28.9577;-14.0816;-48.442;8.21438;2321.74;4.97313;0;0;0.1;0.01;0;7.57616;1;0;-1-1;-1
560;71;9.15566;-76.3814;-84.8379;8.35975;2447.2;5.10057;0;0;0.1;0.01;0;2.32593;0;0;-1-1;-1
560;72;15.0418;-63.9357;-79.5479;8.19354;2304.11;4.9742;0;0;0.1;0.01;0;5.07025;1;0;-1-1;-1
560;73;10.6603;-33.5476;-74.0406;10.011;4202.6;6.12897;0;0;0.1;0.01;0;8.03855;0;0;-1-1;-1
560;74;11.6828;-18.3625;-80.3789;10.2877;4560.88;6.24841;0;0;0.1;0.01;0;8.33648;0;0;-1-1;-1
560;75;21.0769;8.56722;-82.5645;8.28922;2385.77;5.02816;0;0;0.1;0.01;0;6.41782;0;0;-1-1;-1
560;76;20.8604;28.1912;-79.2224;8.21795;2324.76;4.98138;0;0;0.1;0.01;0;6.9333;0;0;-1-1;-1
560;77;30.2769;38.0145;-77.2674;8.23815;2341.95;4.99365;0;0;0.1;0.01;0;7.22085;0;0;-1-1;-1
560;1785;-23.1142;20.7461;-8.35534;8.26773;2367.27;5.00917;0;0;0.1;0.01;0;7.74922;0;0;-1-1;-1
560;79;29.2638;-65.6184;-80.9685;8.16114;2276.88;4.95587;0;0;0.1;0.01;0;2.63195;1;0;-1-1;-1
