Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-55.7749;-12.8583;-115.915;9.87701;4036.13;6.04404;0;0;0.1;0.01;0;2.8189;0;0;-1-1;-1
1040;2276;-73.6525;17.0494;42.3535;9.78372;3922.83;5.9986;0;0;0.1;0.01;0;8.33917;0;0;-1-1;-1
1040;2;-52.0612;-26.2581;-105.337;9.87442;4032.95;6.04337;0;0;0.1;0.01;0;4.59224;0;0;-1-1;-1
1040;3;-33.898;0.283459;-112.784;10.1335;4358.74;6.1909;0;0;0.1;0.01;0;6.0353;0;0;-1-1;-1
1040;2017;-21.6579;10.9596;-51.2755;10.0658;4271.97;6.14218;0;0;0.1;0.01;0;8.24679;0;0;-1-1;-1
1040;5;-31.0357;-66.8692;-108.21;10.2192;4470.33;6.22524;0;0;0.1;0.01;0;1.93516;0;0;-1-1;-1
1040;6;-28.8468;-48.3521;-115.322;10.1483;4377.9;6.18304;0;0;0.1;0.01;0;3.75017;0;0;-1-1;-1
1040;7;-24.4624;-12.2331;-104.995;10.0947;4308.93;6.16148;0;0;0.1;0.01;0;8.1026;0;0;-1-1;-1
1040;2622;4.84455;3.6468;11.9487;8.49529;2568.17;5.19581;0;0;0.1;0.01;0;8.17055;0;0;-1-1;-1
1040;9;-14.179;43.4787;-112.668;10.1541;4385.5;6.19233;0;0;0.1;0.01;0;4.49005;0;0;-1-1;-1
1040;10;-12.035;-51.3541;-108.973;9.83715;3987.47;6.02524;0;0;0.1;0.01;0;7.469;0;0;-1-1;-1
1040;11;-14.6102;-39.3685;-120.919;10.2186;4469.55;6.22657;0;0;0.1;0.01;0;5.12103;0;0;-1-1;-1
1040;12;-12.6877;-23.2394;-112.915;10.184;4424.35;6.20441;0;0;0.1;0.01;0;6.98816;0;0;-1-1;-1
1040;13;-9.77004;11.7823;-116.676;9.25755;3323.36;5.70972;0;0;0.1;0.01;0;4.06011;0;0;-1-1;-1
1040;14;-13.4424;27.5914;-118.632;9.458;3543.94;5.82366;0;0;0.1;0.01;0;4.33449;0;52;-1-1;-1
1040;15;-7.1183;31.6525;-106.874;6.13092;965.308;3.92631;0;0;0.0120623;0.01;0;4.6135;100;0;-1-1;-1
