Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.5989;-13.3056;-106.747;9.05971;3114.81;5.57014;0;0;0.1;0.01;0;3.09516;0;0;-1-1;-1
840;2276;-69.8078;16.8266;39.0918;8.85814;2911.49;5.44763;0;0;0.1;0.01;0;7.23021;0;0;-1-1;-1
840;2;-45.2532;-24.8526;-101.539;9.03962;3094.13;5.55923;0;0;0.1;0.01;0;4.9624;0;0;-1-1;-1
840;3;-31.9575;1.0998;-106.308;9.6186;3727.55;5.92345;0;0;0.1;0.01;0;6.09008;0;0;-1-1;-1
840;2017;-20.5446;8.06757;-45.0671;9.4454;3529.79;5.80165;0;0;0.1;0.01;0;8.61196;0;0;-1-1;-1
840;5;-29.6595;-61.1717;-102.161;9.79844;3940.58;6.01179;0;0;0.1;0.01;0;2.6756;0;0;-1-1;-1
840;6;-27.3041;-45.1104;-108.359;9.60307;3709.53;5.8921;0;0;0.1;0.01;0;4.45623;0;0;-1-1;-1
840;7;-22.4855;-11.9386;-100.171;9.51518;3608.61;5.84849;0;0;0.1;0.01;0;7.29139;0;0;-1-1;-1
840;8;-23.0923;6.20438;-107.729;1.92029;29.6611;1.83946;0;0;3.08828e-15;0.01;0;7.15473;100;0;-1-1;-1
840;9;-16.3553;38.327;-110.605;9.64516;3758.52;5.92496;0;0;0.1;0.01;0;2.69679;0;0;-1-1;-1
840;10;-12.8252;-48.0636;-102.849;8.94732;3000.32;5.50469;0;0;0.1;0.01;0;7.00363;0;0;-1-1;-1
840;11;-14.1397;-36.5223;-113.831;9.78607;3925.67;6.0105;0;0;0.1;0.01;0;5.24258;0;0;-1-1;-1
840;12;-10.7501;-22.2182;-105.717;9.70837;3832.9;5.95645;0;0;0.1;0.01;0;7.01219;0;0;-1-1;-1
840;13;-8.52247;10.9207;-110.298;8.20204;2311.29;4.98179;0;0;0.1;0.01;0;4.34708;1;0;-1-1;-1
840;14;-9.8467;24.5503;-109.981;8.37187;2457.86;5.11476;0;0;0.1;0.01;0;4.3178;0;52;-1-1;-1
840;15;-7.92951;32.6989;-96.592;10.0525;4255.05;6.14913;0;0;0.1;0.01;0;6.97317;0;0;-1-1;-1
840;16;13.6947;-53.6489;-116.03;8.18585;2297.63;4.96834;0;0;0.1;0.01;0;1.37581;1;0;-1-1;-1
840;17;1.38563;-28.9838;-116.331;10.2611;4525.53;6.23082;0;0;0.1;0.01;0;4.43184;0;82;-1-1;-1
