Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.3998;-6.33746;-87.3724;8.8872;2940.25;5.42769;0;0;0.1;0.01;0;2.59435;0;0;-1-1;-1
160;1;-35.1034;-31.0884;-84.3181;10.1073;4325.1;6.123;0;0;0.1;0.01;0;3.03241;0;0;-1-1;-1
160;2;-35.798;-14.5119;-87.5095;8.9867;3040.11;5.49591;0;0;0.1;0.01;0;3.86755;0;0;-1-1;-1
160;3;-35.8761;1.74097;-83.8066;9.52553;3620.39;5.81976;0;0;0.1;0.01;0;5.22965;0;0;-1-1;-1
160;4;-31.2293;20.1922;-82.7777;5.51199;701.479;3.8181;0;0;0.000344564;0.01;0;3.24658;100;34;-1-1;-1
160;5;-20.5203;-40.9089;-84.1068;9.75043;3882.93;5.92028;0;0;0.1;0.01;0;4.982;0;0;-1-1;-1
160;6;-19.95;-24.895;-82.6582;9.39248;3470.8;5.75251;0;0;0.1;0.01;0;5.27009;0;0;-1-1;-1
160;7;-21.7239;-8.87037;-82.6825;9.37074;3446.75;5.72979;0;0;0.1;0.01;0;6.27836;0;0;-1-1;-1
160;8;-21.1221;5.66394;-89.4773;9.53033;3625.87;5.81909;0;0;0.1;0.01;0;3.80303;0;0;-1-1;-1
160;9;-21.5;30.0982;-85.7872;9.62752;3737.94;5.877;0;0;0.1;0.01;0;2.41689;0;0;-1-1;-1
160;10;-6.06396;-46.4055;-79.6919;8.6514;2712.37;5.28575;0;0;0.1;0.01;0;5.48181;0;0;-1-1;-1
160;11;-5.74386;-32.7642;-87.6138;9.72175;3848.77;5.91673;0;0;0.1;0.01;0;5.01811;0;0;-1-1;-1
160;12;-6.0824;-16.8874;-84.3578;9.51662;3610.25;5.8002;0;0;0.1;0.01;0;5.37049;0;0;-1-1;-1
160;13;-3.31909;10.6762;-89.8272;8.18689;2298.51;4.93727;0;0;0.1;0.01;0;2.6699;1;0;-1-1;-1
160;14;-1.58767;21.8268;-81.5828;8.22013;2326.62;4.96201;0;0;0.1;0.01;0;5.0739;0;52;-1-1;-1
