-477.5;-492.5;-492.5;4.06866e-15
-447.5;-492.5;-492.5;4.06865e-15
-357.5;-492.5;-492.5;4.06858e-15
-327.5;-492.5;-492.5;4.06855e-15
-297.5;-492.5;-492.5;4.06851e-15
-267.5;-492.5;-492.5;4.06847e-15
-252.5;-492.5;-492.5;4.06845e-15
-222.5;-492.5;-492.5;4.0684e-15
-192.5;-492.5;-492.5;4.06836e-15
-132.5;-492.5;-492.5;4.06829e-15
-102.5;-492.5;-492.5;4.06826e-15
-12.5;-492.5;-492.5;4.06823e-15
47.5;-492.5;-492.5;4.06824e-15
92.5;-492.5;-492.5;4.06828e-15
182.5;-492.5;-492.5;4.06839e-15
317.5;-492.5;-492.5;4.0686e-15
362.5;-492.5;-492.5;4.06866e-15
377.5;-492.5;-492.5;4.06867e-15
407.5;-492.5;-492.5;4.0687e-15
422.5;-492.5;-492.5;4.06871e-15
437.5;-492.5;-492.5;4.06872e-15
452.5;-492.5;-492.5;4.06873e-15
482.5;-492.5;-492.5;4.06874e-15
497.5;-492.5;-492.5;4.06875e-15
-492.5;-477.5;-492.5;4.06866e-15
-462.5;-477.5;-492.5;4.06866e-15
-432.5;-477.5;-492.5;4.06864e-15
-417.5;-477.5;-492.5;4.06863e-15
-387.5;-477.5;-492.5;4.06861e-15
-357.5;-477.5;-492.5;4.06858e-15
-297.5;-477.5;-492.5;4.06851e-15
-252.5;-477.5;-492.5;4.06844e-15
-207.5;-477.5;-492.5;4.06838e-15
-192.5;-477.5;-492.5;4.06836e-15
-102.5;-477.5;-492.5;4.06826e-15
-87.5;-477.5;-492.5;4.06825e-15
-72.5;-477.5;-492.5;4.06824e-15
-57.5;-477.5;-492.5;4.06823e-15
-42.5;-477.5;-492.5;4.06823e-15
-27.5;-477.5;-492.5;4.06822e-15
2.5;-477.5;-492.5;4.06822e-15
32.5;-477.5;-492.5;4.06823e-15
47.5;-477.5;-492.5;4.06824e-15
62.5;-477.5;-492.5;4.06825e-15
107.5;-477.5;-492.5;4.06829e-15
137.5;-477.5;-492.5;4.06832e-15
152.5;-477.5;-492.5;4.06834e-15
167.5;-477.5;-492.5;4.06837e-15
197.5;-477.5;-492.5;4.06841e-15
