-492.5;-492.5;-492.5;2.04622e-15
-417.5;-492.5;-492.5;2.04621e-15
-402.5;-492.5;-492.5;2.0462e-15
-372.5;-492.5;-492.5;2.04619e-15
-327.5;-492.5;-492.5;2.04616e-15
-297.5;-492.5;-492.5;2.04614e-15
-252.5;-492.5;-492.5;2.04611e-15
-222.5;-492.5;-492.5;2.04609e-15
-192.5;-492.5;-492.5;2.04607e-15
-147.5;-492.5;-492.5;2.04604e-15
-132.5;-492.5;-492.5;2.04603e-15
-102.5;-492.5;-492.5;2.04602e-15
-72.5;-492.5;-492.5;2.04601e-15
-57.5;-492.5;-492.5;2.046e-15
17.5;-492.5;-492.5;2.046e-15
47.5;-492.5;-492.5;2.046e-15
62.5;-492.5;-492.5;2.04601e-15
92.5;-492.5;-492.5;2.04602e-15
107.5;-492.5;-492.5;2.04603e-15
122.5;-492.5;-492.5;2.04604e-15
152.5;-492.5;-492.5;2.04605e-15
182.5;-492.5;-492.5;2.04608e-15
227.5;-492.5;-492.5;2.04611e-15
272.5;-492.5;-492.5;2.04615e-15
302.5;-492.5;-492.5;2.04617e-15
317.5;-492.5;-492.5;2.04618e-15
332.5;-492.5;-492.5;2.04619e-15
347.5;-492.5;-492.5;2.0462e-15
362.5;-492.5;-492.5;2.04621e-15
377.5;-492.5;-492.5;2.04622e-15
392.5;-492.5;-492.5;2.04623e-15
407.5;-492.5;-492.5;2.04623e-15
437.5;-492.5;-492.5;2.04624e-15
467.5;-492.5;-492.5;2.04625e-15
482.5;-492.5;-492.5;2.04625e-15
-492.5;-477.5;-492.5;2.04622e-15
-477.5;-477.5;-492.5;2.04622e-15
-462.5;-477.5;-492.5;2.04622e-15
-447.5;-477.5;-492.5;2.04622e-15
-342.5;-477.5;-492.5;2.04617e-15
-312.5;-477.5;-492.5;2.04615e-15
-267.5;-477.5;-492.5;2.04612e-15
-237.5;-477.5;-492.5;2.0461e-15
-222.5;-477.5;-492.5;2.04609e-15
-207.5;-477.5;-492.5;2.04608e-15
-147.5;-477.5;-492.5;2.04604e-15
-132.5;-477.5;-492.5;2.04603e-15
-117.5;-477.5;-492.5;2.04602e-15
-102.5;-477.5;-492.5;2.04602e-15
-72.5;-477.5;-492.5;2.046e-15
-42.5;-477.5;-492.5;2.046e-15
2.5;-477.5;-492.5;2.04599e-15
32.5;-477.5;-492.5;2.046e-15
47.5;-477.5;-492.5;2.046e-15
92.5;-477.5;-492.5;2.04602e-15
152.5;-477.5;-492.5;2.04605e-15
212.5;-477.5;-492.5;2.0461e-15
287.5;-477.5;-492.5;2.04616e-15
317.5;-477.5;-492.5;2.04618e-15
347.5;-477.5;-492.5;2.0462e-15
362.5;-477.5;-492.5;2.04621e-15
377.5;-477.5;-492.5;2.04622e-15
467.5;-477.5;-492.5;2.04625e-15
497.5;-477.5;-492.5;2.04625e-15
-492.5;-462.5;-492.5;2.04622e-15
-462.5;-462.5;-492.5;2.04622e-15
-447.5;-462.5;-492.5;2.04621e-15
-252.5;-462.5;-492.5;2.04611e-15
-222.5;-462.5;-492.5;2.04608e-15
-192.5;-462.5;-492.5;2.04606e-15
-177.5;-462.5;-492.5;2.04605e-15
-162.5;-462.5;-492.5;2.04604e-15
-147.5;-462.5;-492.5;2.04603e-15
-87.5;-462.5;-492.5;2.04601e-15
-72.5;-462.5;-492.5;2.046e-15
-42.5;-462.5;-492.5;2.04599e-15
