Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-62.5806;2.40413;-103.479;2.41147;58.7399;2.23792;0;0;1.99575e-12;0.01;0;6.22791;100;0;-1-1;-1
1000;1;-41.4206;-24.8247;-113.621;8.26374;2363.84;5.02715;0;0;0.1;0.01;0;4.1025;0;0;-1-1;-1
1000;2;-33.5839;-14.3303;-122.201;9.88534;4046.35;6.03797;0;0;0.1;0.01;0;2.58279;0;0;-1-1;-1
1000;3;-40.4154;1.17824;-117.575;10.0894;4302.12;6.14618;0;0;0.1;0.01;0;3.96802;0;0;-1-1;-1
1000;4;-63.3888;9.62429;-110.119;8.67783;2737.3;5.32447;0;0;0.1;0.01;0;2.461;0;60;-1-1;-1
1000;5;-17.1117;-47.2153;-125.428;10.2168;4467.2;6.1968;0;0;0.1;0.01;0;1.31922;0;0;-1-1;-1
1000;6;-34.1622;-42.2271;-108.568;3.33758;155.734;2.83553;0;0;7.68735e-09;0.01;0;4.41719;100;0;-1-1;-1
1000;7;-22.2058;-17.0973;-109.508;9.93785;4111.17;6.08616;0;0;0.1;0.01;0;6.37152;0;0;-1-1;-1
1000;8;-15.201;26.0229;-112.834;10.108;4325.95;6.15412;0;0;0.1;0.01;0;4.98751;0;0;-1-1;-1
1000;9;-26.0378;39.9876;-113.044;10.0928;4306.48;6.16888;0;0;0.1;0.01;0;4.75759;0;0;-1-1;-1
1000;10;-0.892981;-68.7837;-106.175;9.68276;3802.65;5.91795;0;0;0.1;0.01;0;3.87897;0;0;-1-1;-1
1000;11;-15.6633;-33.1036;-114.999;10.1411;4368.63;6.1977;0;0;0.1;0.01;0;5.12769;0;0;-1-1;-1
1000;12;-8.39202;-5.32594;-108.607;10.123;4345.29;6.18144;0;0;0.1;0.01;0;7.26863;0;0;-1-1;-1
1000;13;3.55902;-6.9895;-120.832;9.30291;3372.45;5.72821;0;0;0.1;0.01;0;3.73622;0;54;-1-1;-1
1000;14;-13.0304;1.91238;-101.783;2.02887;34.9825;1.96995;0;0;1.0022e-18;0.01;0;6.62619;100;0;-1-1;-1
1000;15;-2.76862;44.694;-120.946;8.17758;2290.68;4.96567;0;0;0.1;0.01;0;3.23453;1;0;-1-1;-1
1000;16;6.92646;-53.557;-102.787;11.1043;5735.37;6.43871;0;0;3.00962e-46;0.01;0;5.63107;102;50;-1-1;-1
1000;17;-8.39209;-18.9322;-118.274;8.89085;2943.87;5.44951;0;0;0.1;0.01;0;4.50142;0;0;-1-1;-1
1000;18;19.2071;-1.1803;-114.863;10.0369;4235.36;6.13463;0;0;0.1;0.01;0;4.74486;0;0;-1-1;-1
1000;19;17.1184;16.841;-113.147;9.94937;4125.49;6.08897;0;0;0.1;0.01;0;5.24844;0;0;-1-1;-1
1000;20;1.60069;23.0606;-118.137;10.1055;4322.77;6.17317;0;0;0.1;0.01;0;4.64158;0;0;-1-1;-1
1000;21;18.5732;48.0977;-120.805;9.65164;3766.11;5.92697;0;0;0.1;0.01;0;3.57892;0;0;-1-1;-1
1000;22;35.0787;-75.0582;-97.8806;10.1946;4438.11;6.20839;0;0;0.1;0.01;0;3.3939;0;0;-1-1;-1
1000;23;46.4264;-36.5796;-112.93;8.96485;3017.99;5.51655;0;0;0.1;0.01;0;2.95308;0;0;-1-1;-1
1000;24;18.7383;-17.3089;-106.431;9.90138;4066.08;6.07992;0;0;0.1;0.01;0;6.17057;0;0;-1-1;-1
1000;1986;49.2728;-71.353;-35.3239;10.0118;4203.59;6.12702;0;0;0.1;0.01;0;6.56209;0;0;-1-1;-1
1000;26;34.2846;24.4041;-102.132;10.08;4290.08;6.13486;0;0;0.1;0.01;0;6.36209;0;0;-1-1;-1
1000;27;42.929;49.4966;-114.253;8.22771;2333.06;4.98916;0;0;0.1;0.01;0;1.76147;0;0;-1-1;-1
1000;28;58.9082;-28.8331;-99.1234;2.29168;50.4139;2.17575;0;0;1.26496e-15;0.01;0;6.44146;100;0;-1-1;-1
1000;29;52.7153;-23.4469;-105.632;9.75164;3884.38;5.99896;0;0;0.1;0.01;0;4.76113;0;0;-1-1;-1
1000;1744;-54.1579;-64.3267;-73.6651;10.1364;4362.49;6.18469;0;0;0.1;0.01;0;6.97075;0;0;-1-1;-1
1000;31;45.9267;10.7544;-113.393;9.46643;3553.43;5.86073;0;0;0.1;0.01;0;3.55375;0;76;-1-1;-1
1000;32;70.9543;32.9125;-107.982;8.70626;2764.29;5.34436;0;0;0.1;0.01;0;1.25699;0;0;-1-1;-1
1000;33;-94.1263;-37.9745;-80.2013;10.2235;4476;6.21668;0;0;0.1;0.01;0;3.71535;0;0;-1-1;-1
1000;2133;4.69859;67.5039;-4.57706;2.00322;33.6723;1.93313;0;0;4.14501e-16;0.01;0;7.13285;100;0;-1-1;-1
1000;35;-53.8586;-34.5462;-94.8868;10.2091;4457.03;6.21659;0;0;0.1;0.01;0;5.59348;0;0;-1-1;-1
1000;36;-73.132;-12.8293;-86.9605;9.78549;3924.97;6.01012;0;0;0.1;0.01;0;6.96982;0;0;-1-1;-1
1000;37;-74.0652;15.7336;-84.666;9.55477;3653.84;5.85909;0;0;0.1;0.01;0;7.73239;0;0;-1-1;-1
1000;38;-75.0393;53.6189;-90.8974;9.98313;4167.63;6.09962;0;0;0.1;0.01;0;3.64001;0;0;-1-1;-1
1000;39;-63.0501;75.9348;-86.7612;10.2517;4513.11;6.23027;0;0;0.1;0.01;0;4.25129;0;0;-1-1;-1
1000;40;-48.9622;-73.1805;-87.0447;10.0726;4280.64;6.15778;0;0;0.1;0.01;0;4.39835;0;0;-1-1;-1
1000;41;-48.0447;-50.7145;-88.4681;10.2233;4475.66;6.22728;0;0;0.1;0.01;0;5.82172;0;0;-1-1;-1
1000;42;-67.679;-6.95496;-102.318;9.68725;3807.94;5.95015;0;0;0.1;0.01;0;5.30504;0;0;-1-1;-1
1000;43;-47.2976;8.06558;-88.9532;9.7708;3907.32;5.9907;0;0;0.1;0.01;0;7.74162;0;0;-1-1;-1
1000;44;-53.3842;12.8441;-75.1355;9.91554;4083.55;6.05642;0;0;0.1;0.01;0;7.81835;0;0;-1-1;-1
1000;45;-59.3131;49.335;-98.9539;10.1793;4418.14;6.21603;0;0;0.1;0.01;0;3.31449;0;0;-1-1;-1
1000;46;-50.458;77.9429;-106.055;9.8457;3997.87;6.03078;0;0;0.1;0.01;0;2.63006;0;0;-1-1;-1
