Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.3511;3.00362;-87.2445;10.2113;4460.02;6.21534;0;0;0.1;0.01;0;4.71684;0;0;-1-1;-1
560;1;-40.6619;-26.4973;-96.221;9.33619;3408.77;5.75142;0;0;0.1;0.01;0;4.65425;0;0;-1-1;-1
560;2;-37.9875;-12.1475;-104.058;10.2399;4497.6;6.21933;0;0;0.1;0.01;0;4.13044;0;0;-1-1;-1
560;3;-39.3448;3.74378;-106.943;8.21706;2324.01;4.9783;0;0;0.1;0.01;0;1.47623;1;0;-1-1;-1
560;4;-44.2481;14.3603;-89.9282;9.66398;3780.57;5.92494;0;0;0.1;0.01;0;4.13236;0;60;-1-1;-1
560;5;-19.2023;-43.5836;-107.468;8.42084;2501.23;5.12131;0;0;0.1;0.01;0;1.96204;0;0;-1-1;-1
560;6;-27.7929;-25.6283;-104.286;8.1952;2305.51;4.975;0;0;0.1;0.01;0;3.62465;1;0;-1-1;-1
560;7;-17.9855;-15.7082;-103.375;8.19893;2308.66;4.97122;0;0;0.1;0.01;0;3.14677;1;0;-1-1;-1
560;8;-16.9992;19.202;-103.129;8.22596;2331.57;4.98192;0;0;0.1;0.01;0;3.31935;1;0;-1-1;-1
560;9;-19.3197;33.8479;-101.424;8.27307;2371.85;5.01105;0;0;0.1;0.01;0;3.73319;0;0;-1-1;-1
560;10;-8.72074;-52.6941;-87.8169;10.1779;4416.36;6.19648;0;0;0.1;0.01;0;4.41106;0;0;-1-1;-1
560;11;-13.4321;-30.5076;-102.494;8.34352;2432.97;5.08495;0;0;0.1;0.01;0;4.11947;0;0;-1-1;-1
560;12;-7.39037;-7.60673;-94.2219;8.29356;2389.53;5.04363;0;0;0.1;0.01;0;4.81553;0;0;-1-1;-1
560;13;5.26046;0.263942;-100.882;9.97638;4159.18;6.09555;0;0;0.1;0.01;0;4.45489;0;54;-1-1;-1
560;14;-6.56815;6.62158;-88.5668;9.95995;4138.66;6.10016;0;0;0.1;0.01;0;6.4814;0;0;-1-1;-1
560;15;3.69524;36.3655;-109.843;9.08167;3137.52;5.58541;0;0;0.1;0.01;0;2.70616;0;0;-1-1;-1
560;16;8.48139;-45.2501;-93.488;12.3933;7973.46;7.32647;0;0;6.29093e-25;0.01;0;5.13351;102;50;-1-1;-1
560;17;6.87128;-15.4579;-92.9587;9.74035;3870.91;5.96437;0;0;0.1;0.01;0;5.53955;0;0;-1-1;-1
560;18;20.7887;-0.0827892;-99.3039;8.21717;2324.1;4.9807;0;0;0.1;0.01;0;3.42986;1;0;-1-1;-1
560;19;13.6926;13.5146;-98.3138;8.19513;2305.46;4.96481;0;0;0.1;0.01;0;3.20192;1;0;-1-1;-1
560;20;4.44768;25.1259;-99.595;8.24629;2348.9;5.00167;0;0;0.1;0.01;0;3.35247;0;0;-1-1;-1
560;21;20.0092;35.5354;-107.329;10.1433;4371.48;6.17983;0;0;0.1;0.01;0;2.88675;0;0;-1-1;-1
560;22;33.2859;-60.7256;-87.1365;8.56987;2636.4;5.25208;0;0;0.1;0.01;0;2.91158;0;0;-1-1;-1
560;23;34.0868;-30.3251;-99.2297;9.77889;3917.03;5.98709;0;0;0.1;0.01;0;3.63952;0;0;-1-1;-1
560;24;22.8064;-14.3516;-96.1974;8.14828;2266.14;4.9563;0;0;0.1;0.01;0;3.35921;1;0;-1-1;-1
560;1986;42.1507;-58.2895;-30.8567;8.18978;2300.94;4.96494;0;0;0.1;0.01;0;6.85856;1;0;-1-1;-1
560;26;29.2262;21.1733;-87.5977;8.2166;2323.62;4.97471;0;0;0.1;0.01;0;6.41065;1;0;-1-1;-1
560;27;33.4425;46.4019;-102.164;9.26014;3326.15;5.69137;0;0;0.1;0.01;0;2.40705;0;0;-1-1;-1
560;28;51.952;-34.7207;-96.7749;9.57028;3671.66;5.87715;0;0;0.1;0.01;0;2.33319;0;0;-1-1;-1
560;29;43.456;-24.0309;-85.991;10.2189;4469.92;6.21758;0;0;0.1;0.01;0;5.84328;0;0;-1-1;-1
560;1744;-47.1276;-54.5516;-58.8199;8.32378;2415.74;5.0688;0;0;0.1;0.01;0;7.05116;0;0;-1-1;-1
560;31;42.8992;16.4095;-97.7994;10.0685;4275.49;6.16436;0;0;0.1;0.01;0;4.16508;0;76;-1-1;-1
560;32;54.993;26.0515;-91.8521;9.63946;3751.86;5.91388;0;0;0.1;0.01;0;2.58483;0;0;-1-1;-1
560;33;-83.1199;-29.0156;-70.858;8.58921;2654.29;5.25871;0;0;0.1;0.01;0;3.35997;0;0;-1-1;-1
560;34;-52.8059;-50.5902;-64.6959;1.72448;21.4816;1.70248;0;0;3.25233e-22;0.01;0;7.23351;100;0;-1-1;-1
560;35;-50.0477;-30.0913;-84.5672;8.61514;2678.4;5.28079;0;0;0.1;0.01;0;4.76481;0;0;-1-1;-1
560;36;-59.7497;-10.4382;-75.4271;10.2175;4468.08;6.22065;0;0;0.1;0.01;0;6.68262;0;0;-1-1;-1
560;37;-62.5061;7.14689;-72.3171;10.1238;4346.3;6.17523;0;0;0.1;0.01;0;6.44628;0;0;-1-1;-1
560;38;-63.8803;43.4237;-80.5872;8.17527;2288.73;4.9599;0;0;0.1;0.01;0;1.9841;1;0;-1-1;-1
560;39;-58.5312;66.8933;-79.719;8.78335;2838.37;5.38962;0;0;0.1;0.01;0;2.71072;0;0;-1-1;-1
560;40;-44.4819;-65.3916;-74.9577;8.23934;2342.97;4.98539;0;0;0.1;0.01;0;2.9942;1;0;-1-1;-1
560;41;-42.1925;-42.4635;-81.5319;8.64174;2703.29;5.31062;0;0;0.1;0.01;0;4.67518;0;0;-1-1;-1
560;42;-50.001;-13.9732;-89.7171;10.1859;4426.75;6.19767;0;0;0.1;0.01;0;5.62869;0;0;-1-1;-1
