Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-63.1251;2.81327;-103.953;2.17;42.8025;2.06612;0;0;2.30094e-14;0.01;0;5.40352;100;0;-1-1;-1
1040;1;-40.3006;-24.6732;-115.089;8.47993;2554.26;5.20104;0;0;0.1;0.01;0;4.42803;0;0;-1-1;-1
1040;2;-33.5027;-13.4653;-123.945;9.98553;4170.64;6.0917;0;0;0.1;0.01;0;2.64469;0;0;-1-1;-1
1040;3;-41.4011;1.59009;-119.507;10.1621;4395.81;6.18302;0;0;0.1;0.01;0;3.67743;0;0;-1-1;-1
1040;4;-65.0661;8.92766;-111.156;8.92509;2978.01;5.48544;0;0;0.1;0.01;0;3.59372;0;60;-1-1;-1
1040;5;-20.0446;-49.1772;-131.585;8.15092;2268.34;4.93913;0;0;0.1;0.01;0;1.03004;1;0;-1-1;-1
1040;6;-34.0064;-42.1537;-108.413;2.92671;105.009;2.6121;0;0;8.86292e-11;0.01;0;4.82709;100;0;-1-1;-1
1040;7;-22.4627;-17.1819;-111.337;10.0325;4229.76;6.13458;0;0;0.1;0.01;0;6.0979;0;0;-1-1;-1
1040;8;-15.6309;25.6186;-113.774;10.1778;4416.28;6.1895;0;0;0.1;0.01;0;5.89765;0;0;-1-1;-1
1040;9;-26.4783;40.0048;-114.153;10.161;4394.42;6.20167;0;0;0.1;0.01;0;4.08665;0;0;-1-1;-1
1040;10;-1.15944;-70.0053;-108.015;9.81553;3961.23;5.99238;0;0;0.1;0.01;0;3.88755;0;0;-1-1;-1
1040;11;-15.7817;-33.3163;-115.989;10.2041;4450.59;6.22658;0;0;0.1;0.01;0;5.3207;0;0;-1-1;-1
1040;12;-8.23456;-5.34747;-109.629;10.1885;4430.13;6.21254;0;0;0.1;0.01;0;7.13818;0;0;-1-1;-1
1040;13;3.76809;-7.00626;-122.267;9.48659;3576.18;5.83569;0;0;0.1;0.01;0;3.72483;0;54;-1-1;-1
1040;14;-12.8829;2.16979;-103.112;1.85784;26.8604;1.82123;0;0;1.15546e-20;0.01;0;6.90616;100;0;-1-1;-1
1040;15;-2.40755;44.1818;-119.586;8.21136;2319.18;4.97915;0;0;0.1;0.01;0;3.82114;1;0;-1-1;-1
1040;16;6.54497;-54.9072;-103.506;10.997;5570.73;6.36523;0;0;3.46986e-48;0.01;0;5.89037;102;50;-1-1;-1
1040;17;-8.59388;-19.0733;-119.981;9.12176;3179.25;5.59278;0;0;0.1;0.01;0;4.45902;0;0;-1-1;-1
1040;18;19.4707;-0.642543;-116.573;10.1152;4335.25;6.1736;0;0;0.1;0.01;0;4.76775;0;0;-1-1;-1
1040;19;18.1823;16.9707;-113.53;10.0425;4242.46;6.13677;0;0;0.1;0.01;0;5.35528;0;0;-1-1;-1
1040;20;1.87955;23.1095;-118.819;10.1737;4410.92;6.20578;0;0;0.1;0.01;0;4.69995;0;0;-1-1;-1
1040;21;18.7987;48.7108;-121.719;9.78744;3927.32;6.0019;0;0;0.1;0.01;0;3.59894;0;0;-1-1;-1
1040;22;27.8986;-80.931;-102.605;8.13182;2252.44;4.9457;0;0;0.1;0.01;0;2.07532;1;0;-1-1;-1
1040;23;47.1786;-36.6466;-112.949;9.18806;3249.08;5.65505;0;0;0.1;0.01;0;3.45394;0;0;-1-1;-1
1040;24;18.634;-18.2782;-108.001;9.99936;4187.98;6.12933;0;0;0.1;0.01;0;6.29363;0;0;-1-1;-1
1040;1986;49.8885;-72.6545;-35.7542;10.0949;4309.15;6.1682;0;0;0.1;0.01;0;7.20895;0;0;-1-1;-1
1040;26;34.4237;23.6323;-102.873;10.1531;4384.16;6.17267;0;0;0.1;0.01;0;6.62623;0;0;-1-1;-1
1040;27;42.817;46.8648;-115.203;8.42064;2501.06;5.15799;0;0;0.1;0.01;0;2.10163;0;0;-1-1;-1
1040;28;60.3015;-28.3179;-99.6766;2.07796;37.5836;2.00607;0;0;1.4584e-17;0.01;0;6.88422;100;0;-1-1;-1
1040;29;53.9307;-22.9791;-106.151;9.86971;4027.19;6.0614;0;0;0.1;0.01;0;4.67948;0;0;-1-1;-1
1040;1744;-53.981;-64.8527;-74.8377;10.2007;4446.07;6.21531;0;0;0.1;0.01;0;6.97689;0;0;-1-1;-1
1040;31;45.9527;11.6915;-114.592;9.62513;3735.16;5.94932;0;0;0.1;0.01;0;3.67931;0;76;-1-1;-1
1040;32;70.5883;33.3048;-108.058;8.94912;3002.13;5.50137;0;0;0.1;0.01;0;1.27488;0;0;-1-1;-1
1040;33;-95.2749;-38.0053;-81.6877;10.2761;4545.42;6.24167;0;0;0.1;0.01;0;3.0199;0;0;-1-1;-1
1040;2133;4.57145;67.7773;-4.77115;1.83789;26.0045;1.79599;0;0;4.77887e-18;0.01;0;7.64403;100;0;-1-1;-1
1040;35;-53.3471;-35.7387;-96.6149;10.2619;4526.64;6.24123;0;0;0.1;0.01;0;5.78679;0;0;-1-1;-1
1040;36;-74.0403;-12.1133;-87.6962;9.90214;4067.01;6.07169;0;0;0.1;0.01;0;6.99873;0;0;-1-1;-1
1040;37;-75.027;16.4937;-85.8093;9.70487;3828.75;5.94414;0;0;0.1;0.01;0;7.79702;0;0;-1-1;-1
1040;38;-75.5406;53.94;-91.9844;10.0692;4276.31;6.14377;0;0;0.1;0.01;0;3.29323;0;0;-1-1;-1
1040;39;-60.6009;75.7731;-86.352;10.2993;4576.32;6.25253;0;0;0.1;0.01;0;5.82257;0;0;-1-1;-1
1040;40;-49.5752;-73.8405;-88.306;10.1451;4373.75;6.1929;0;0;0.1;0.01;0;4.48007;0;0;-1-1;-1
1040;41;-48.0353;-52.7587;-89.6736;10.2747;4543.62;6.25058;0;0;0.1;0.01;0;6.8569;0;0;-1-1;-1
1040;42;-68.865;-6.00604;-103.457;9.8171;3963.13;6.02122;0;0;0.1;0.01;0;5.72777;0;0;-1-1;-1
1040;43;-47.4118;7.87616;-90.3116;9.88795;4049.56;6.05372;0;0;0.1;0.01;0;7.6143;0;0;-1-1;-1
1040;44;-52.9254;13.668;-76.225;10.0136;4205.87;6.10849;0;0;0.1;0.01;0;7.82938;0;0;-1-1;-1
1040;45;-60.0793;48.9785;-100.759;10.2356;4491.84;6.24119;0;0;0.1;0.01;0;3.39393;0;0;-1-1;-1
1040;46;-51.8409;79.0597;-106.377;9.95276;4129.7;6.08749;0;0;0.1;0.01;0;2.71121;0;0;-1-1;-1
1040;47;-38.711;-75.2176;-82.2664;3.48216;176.862;2.9391;0;0;2.93249e-08;0.01;0;5.13439;100;0;-1-1;-1
1040;48;-39.562;-64.5364;-98.9058;9.75959;3893.88;5.9852;0;0;0.1;0.01;0;3.91956;0;0;-1-1;-1
1040;2695;28.9284;-30.9615;-18.1655;8.49849;2571.07;5.20721;0;0;0.1;0.01;0;8.06705;0;0;-1-1;-1
1040;50;-38.8449;-11.1835;-107.688;9.90716;4073.21;6.06908;0;0;0.1;0.01;0;7.89032;0;0;-1-1;-1
1040;51;-38.5896;2.29395;-104.756;8.15153;2268.85;4.95493;0;0;0.1;0.01;0;6.41938;1;0;-1-1;-1
1040;52;-40.2476;47.0272;-108.787;8.67157;2731.38;5.33288;0;0;0.1;0.01;0;3.01041;0;0;-1-1;-1
1040;53;-41.0072;68.2521;-107.579;8.1344;2254.57;4.94085;0;0;0.1;0.01;0;3.17955;1;0;-1-1;-1
1040;54;-14.4139;86.8395;-100.083;8.22431;2330.17;4.98824;0;0;0.1;0.01;0;2.13758;1;42;-1-1;-1
1040;55;-24.7193;-85.4945;-97.6815;8.4577;2534.23;5.18037;0;0;0.1;0.01;0;2.13156;0;0;-1-1;-1
1040;56;-24.0679;-70.2243;-93.1007;10.0644;4270.3;6.16669;0;0;0.1;0.01;0;4.89827;0;0;-1-1;-1
1040;2674;42.2716;-36.6314;-19.0061;8.54506;2613.57;5.24108;0;0;0.1;0.01;0;7.5393;0;0;-1-1;-1
1040;58;-20.5909;-29.2058;-88.4215;10.2233;4475.69;6.21967;0;0;0.1;0.01;0;6.55565;0;0;-1-1;-1
1040;59;-13.3601;-2.58947;-100.153;1.94901;31.0122;1.89804;0;0;3.8231e-18;0.01;0;6.93986;100;0;-1-1;-1
1040;60;-21.4936;13.7245;-96.6108;10.1164;4336.83;6.17852;0;0;0.1;0.01;0;7.74842;0;0;-1-1;-1
1040;61;-25.7948;55.8894;-108.763;10.1932;4436.24;6.21455;0;0;0.1;0.01;0;4.48275;0;0;-1-1;-1
1040;62;3.50156;70.7669;-103.341;8.24358;2346.59;5.00803;0;0;0.1;0.01;0;3.43756;0;0;-1-1;-1
1040;63;3.89565;-83.371;-89.1754;10.0615;4266.53;6.13578;0;0;0.1;0.01;0;4.30184;0;0;-1-1;-1
1040;64;-1.4029;-51.7401;-88.6606;10.0839;4295.16;6.15242;0;0;0.1;0.01;0;8.54106;0;0;-1-1;-1
1040;65;11.1101;-30.2515;-66.0067;9.6334;3744.79;5.93402;0;0;0.1;0.01;0;7.66472;0;0;-1-1;-1
1040;66;8.33241;-5.13121;-106.491;8.54857;2616.79;5.25381;0;0;0.1;0.01;0;6.60068;0;0;-1-1;-1
1040;67;3.76221;19.9981;-83.6943;9.93925;4112.91;6.08836;0;0;0.1;0.01;0;8.47699;0;0;-1-1;-1
1040;68;-1.58005;47.9683;-99.5177;10.0327;4230.04;6.13325;0;0;0.1;0.01;0;7.67006;0;0;-1-1;-1
1040;69;-9.96418;62.8848;-103.659;10.2397;4497.28;6.24031;0;0;0.1;0.01;0;5.57359;0;0;-1-1;-1
1040;70;19.3036;89.9981;-103.993;8.52799;2597.94;5.22925;0;0;0.1;0.01;0;1.41429;0;44;-1-1;-1
1040;71;20.1357;-92.4358;-72.6848;8.14547;2263.79;4.94857;0;0;0.1;0.01;0;4.08166;1;0;-1-1;-1
1040;72;15.6828;-70.1949;-100.838;10.1466;4375.68;6.19129;0;0;0.1;0.01;0;4.50031;0;0;-1-1;-1
1040;73;28.3974;-35.2175;-81.546;2.49823;65.3108;2.27428;0;0;9.51648e-12;0.01;0;5.0115;100;0;-1-1;-1
1040;74;25.5537;-31.9745;-91.8113;10.1122;4331.4;6.16959;0;0;0.1;0.01;0;8.15337;0;0;-1-1;-1
1040;75;24.9159;0.271948;-89.7351;8.14165;2260.61;4.95266;0;0;0.1;0.01;0;6.55673;1;0;-1-1;-1
1040;76;18.5869;33.5263;-81.68;10.0761;4285.19;6.14749;0;0;0.1;0.01;0;8.91956;0;0;-1-1;-1
1040;77;20.134;43.0632;-96.1406;10.144;4372.39;6.18345;0;0;0.1;0.01;0;7.81657;0;0;-1-1;-1
1040;78;19.3212;55.5024;-106.911;9.46413;3550.84;5.83027;0;0;0.1;0.01;0;5.13809;0;0;-1-1;-1
1040;79;20.6478;-78.2114;-86.4869;10.0175;4210.85;6.12335;0;0;0.1;0.01;0;5.71007;0;0;-1-1;-1
1040;1910;-59.7673;-1.30574;57.0394;10.1038;4320.61;6.17395;0;0;0.1;0.01;0;8.55681;0;0;-1-1;-1
1040;81;35.4178;-45.5406;-89.6714;10.0778;4287.27;6.16422;0;0;0.1;0.01;0;7.81922;0;0;-1-1;-1
1040;82;44.2942;2.37694;-92.9303;8.14451;2262.99;4.9563;0;0;0.1;0.01;0;6.83352;1;0;-1-1;-1
1040;83;29.3616;29.3634;-82.0661;2.89919;102.075;2.61446;0;0;1.18956e-11;0.01;0;5.54866;100;0;-1-1;-1
1040;2110;46.7476;34.2779;84.148;9.99099;4177.47;6.1209;0;0;0.1;0.01;0;7.45711;0;0;-1-1;-1
1040;85;45.1137;63.1565;-92.3224;10.0418;4241.5;6.13947;0;0;0.1;0.01;0;5.04281;0;0;-1-1;-1
1040;86;53.907;-80.2958;-97.985;8.18921;2300.46;4.96691;0;0;0.1;0.01;0;1.3359;1;0;-1-1;-1
