Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.7623;-0.755025;-80.1725;8.67911;2738.51;5.2758;0;0;0.1;0.01;0;3.1726;0;0;-1-1;-1
120;1;-34.6232;-31.1276;-85.6791;10.046;4246.85;6.08205;0;0;0.1;0.01;0;3.68662;0;0;-1-1;-1
120;2;-31.8017;-15.1371;-86.2533;8.764;2819.65;5.33087;0;0;0.1;0.01;0;4.6055;0;0;-1-1;-1
120;3;-36.1164;0.566532;-83.5082;9.35985;3434.75;5.70834;0;0;0.1;0.01;0;4.65553;0;0;-1-1;-1
120;4;-36.2022;18.2321;-81.3688;10.1677;4403.14;6.13639;0;0;0.1;0.01;0;3.57297;0;60;-1-1;-1
120;5;-19.5827;-40.0827;-85.9192;9.63742;3749.48;5.85496;0;0;0.1;0.01;0;4.7099;0;0;-1-1;-1
120;6;-18.8521;-23.7013;-84.1935;9.21636;3279.19;5.64705;0;0;0.1;0.01;0;5.98377;0;0;-1-1;-1
120;7;-18.4438;-7.58172;-84.2644;9.19906;3260.76;5.61662;0;0;0.1;0.01;0;4.70866;0;0;-1-1;-1
120;8;-21.3413;11.3254;-83.3612;9.37856;3455.39;5.71911;0;0;0.1;0.01;0;4.9627;0;0;-1-1;-1
120;9;-21.7052;27.6943;-85.0786;9.49011;3580.15;5.76395;0;0;0.1;0.01;0;2.80149;0;0;-1-1;-1
120;10;-6.87129;-45.1357;-78.4627;8.42163;2501.94;5.11322;0;0;0.1;0.01;0;5.50438;0;0;-1-1;-1
120;11;-5.4194;-31.9418;-87.5133;9.59069;3695.2;5.83174;0;0;0.1;0.01;0;4.36741;0;0;-1-1;-1
120;12;-4.3995;-15.3569;-84.6112;9.35807;3432.8;5.69669;0;0;0.1;0.01;0;5.30299;0;0;-1-1;-1
120;13;0.59181;-0.0246836;-85.3279;8.15995;2275.89;4.91841;0;0;0.1;0.01;0;4.39366;1;54;-1-1;-1
120;14;-6.64348;11.0838;-80.989;8.1636;2278.95;4.9231;0;0;0.1;0.01;0;5.57142;1;0;-1-1;-1
120;15;-4.0013;36.9832;-88.0964;9.92997;4101.4;6.01187;0;0;0.1;0.01;0;3.4305;0;0;-1-1;-1
120;16;8.5718;-40.5487;-81.6258;10.5483;4916.27;6.3549;0;0;0.00131282;0.01;0;5.69702;101;50;-1-1;-1
120;17;10.1845;-23.2961;-85.964;10.2104;4458.83;6.1645;0;0;0.1;0.01;0;5.06659;0;0;-1-1;-1
120;18;13.1994;-7.28458;-82.3945;9.26819;3334.83;5.66518;0;0;0.1;0.01;0;5.29853;0;0;-1-1;-1
120;19;9.13108;12.3666;-81.8885;9.22193;3285.14;5.61751;0;0;0.1;0.01;0;5.26674;0;0;-1-1;-1
120;20;10.8982;28.2981;-83.1213;9.3002;3369.5;5.66441;0;0;0.1;0.01;0;6.42829;0;0;-1-1;-1
120;21;14.2488;35.5858;-96.4225;8.34026;2430.12;5.05799;0;0;0.1;0.01;0;2.23375;0;0;-1-1;-1
120;22;24.2662;-48.0452;-80.4743;9.72481;3852.4;5.91479;0;0;0.1;0.01;0;4.10357;0;0;-1-1;-1
120;23;24.6824;-32.8726;-89.7278;10.206;4452.96;6.16518;0;0;0.1;0.01;0;4.15244;0;0;-1-1;-1
120;24;24.8686;-17.4914;-81.9136;9.00011;3053.74;5.51422;0;0;0.1;0.01;0;5.48027;0;0;-1-1;-1
120;25;23.038;4.07562;-81.9235;8.1669;2281.71;5.06583;0;0;0.0544522;0.01;0;5.08421;100;0;-1-1;-1
120;26;24.6638;19.5954;-82.9306;9.33456;3406.99;5.68747;0;0;0.1;0.01;0;5.3405;0;0;-1-1;-1
120;27;24.3576;37.6593;-83.478;10.0274;4223.36;6.06259;0;0;0.1;0.01;0;5.62739;0;0;-1-1;-1
