Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3803;41.5261;22.3093;47.914;9.16324;3222.81;5.64963;0;0;0.1;0.01;0;8.55705;0;0;-1-1;-1
1400;1;-41.679;-25.1569;-129.322;10.0451;4245.7;6.14088;0;0;0.1;0.01;0;4.75777;0;0;-1-1;-1
1400;2;-42.8;-11.6578;-140.114;8.68462;2743.72;5.33738;0;0;0.1;0.01;0;3.79463;0;0;-1-1;-1
1400;3;-51.7056;2.01369;-143.337;9.33474;3407.18;5.74589;0;0;0.1;0.01;0;2.3267;0;0;-1-1;-1
1400;4;-68.9825;12.5892;-122.996;10.1811;4420.56;6.19949;0;0;0.1;0.01;0;4.0943;0;60;-1-1;-1
1400;5;-30.9853;-54.014;-139.744;9.65208;3766.62;5.93903;0;0;0.1;0.01;0;1.98418;0;0;-1-1;-1
1400;4335;6.41149;-124.058;33.6121;8.4738;2548.72;5.17955;0;0;0.1;0.01;0;7.17231;0;0;-1-1;-1
1400;7;-25.9833;-20.2222;-128.089;8.97236;3025.58;5.5181;0;0;0.1;0.01;0;7.14002;0;0;-1-1;-1
1400;8;-24.105;12.0477;-131.876;9.4132;3493.82;5.77142;0;0;0.1;0.01;0;4.19902;0;0;-1-1;-1
1400;9;-43.0185;36.8448;-125.99;9.36016;3435.09;5.76767;0;0;0.1;0.01;0;3.8467;0;0;-1-1;-1
1400;10;-6.14271;-80.6901;-125.499;8.51898;2589.71;5.21632;0;0;0.1;0.01;0;1.91226;0;0;-1-1;-1
1400;11;-23.7402;-32.6965;-138.569;9.46898;3556.3;5.843;0;0;0.1;0.01;0;3.29634;0;0;-1-1;-1
1400;12;-14.3108;-7.83477;-133.516;9.41288;3493.46;5.80146;0;0;0.1;0.01;0;5.6811;0;0;-1-1;-1
1400;13;-1.94764;-8.27575;-141.049;6.74619;1286.07;4.22793;0;0;0.0288261;0.01;0;2.93727;100;54;-1-1;-1
1400;3382;44.1785;-64.1831;-53.6142;9.45232;3537.56;5.80468;0;0;0.1;0.01;0;8.07683;0;0;-1-1;-1
1400;15;3.57022;48.3833;-126.519;9.85991;4015.2;6.04666;0;0;0.1;0.01;0;4.82606;0;0;-1-1;-1
1400;16;11.2018;-68.4027;-114.774;10.1008;4316.8;5.75365;0;0;1.24885e-65;0.01;0;5.94765;102;50;-1-1;-1
1400;17;-8.22904;-22.8095;-137.15;10.4808;4822.52;6.36445;0;0;0.00399297;0.01;0;5.04666;101;0;-1-1;-1
1400;18;12.0268;-5.68255;-137.204;9.17422;3234.41;5.62687;0;0;0.1;0.01;0;3.92845;0;0;-1-1;-1
1400;19;29.1064;18.4071;-125.551;9.11176;3168.8;5.61588;0;0;0.1;0.01;0;5.81065;0;0;-1-1;-1
1400;20;12.3156;24.9991;-136.851;9.32994;3401.93;5.72163;0;0;0.1;0.01;0;2.59316;0;0;-1-1;-1
1400;21;29.4617;43.8655;-134.323;8.38847;2472.51;5.12999;0;0;0.1;0.01;0;4.59516;0;0;-1-1;-1
1400;22;28.2349;-90.3763;-112.791;9.64671;3760.33;5.93575;0;0;0.1;0.01;0;3.47485;0;0;-1-1;-1
1400;23;47.6633;-37.6185;-126.27;10.2406;4498.47;6.23171;0;0;0.1;0.01;0;4.6376;0;0;-1-1;-1
1400;24;21.9806;-17.0819;-132.337;8.97251;3025.73;5.53745;0;0;0.1;0.01;0;4.1179;0;0;-1-1;-1
1400;1986;63.5406;-91.2555;-42.9273;9.19654;3258.08;5.66144;0;0;0.1;0.01;0;8.67078;0;0;-1-1;-1
1400;26;37.8656;30.0669;-131.256;9.3216;3392.81;5.72877;0;0;0.1;0.01;0;5.06818;0;0;-1-1;-1
1400;27;51.7925;48.5669;-123.009;10.0002;4189.05;6.12692;0;0;0.1;0.01;0;4.60275;0;0;-1-1;-1
1400;3668;-84.8959;-99.0722;-37.9984;9.24844;3313.56;5.68238;0;0;0.1;0.01;0;6.60181;0;0;-1-1;-1
1400;29;58.6319;-25.028;-126.684;8.54569;2614.15;5.24865;0;0;0.1;0.01;0;2.70041;0;0;-1-1;-1
1400;1744;-68.7799;-83.2446;-85.106;9.5337;3629.72;5.84078;0;0;0.1;0.01;0;5.28396;0;0;-1-1;-1
1400;31;49.3449;19.8141;-131.998;8.20637;2314.96;4.98718;0;0;0.1;0.01;0;2.737;1;76;-1-1;-1
1400;32;76.1708;40.9213;-108.929;6.05873;931.609;4.13558;0;0;0.0010506;0.01;0;3.49713;100;0;-1-1;-1
1400;33;-107.743;-41.4457;-89.3688;9.62166;3731.11;5.9031;0;0;0.1;0.01;0;3.26384;0;0;-1-1;-1
1400;3355;-48.7414;74.1209;72.5828;9.4792;3567.83;5.8359;0;0;0.1;0.01;0;6.82664;0;0;-1-1;-1
1400;35;-69.0157;-48.4927;-118.745;9.62722;3737.58;5.90435;0;0;0.1;0.01;0;2.67707;0;0;-1-1;-1
1400;36;-68.9165;-15.6896;-97.0211;8.53007;2599.84;5.23443;0;0;0.1;0.01;0;7.09471;0;0;-1-1;-1
1400;37;-89.7243;10.2132;-98.6717;8.28543;2382.5;5.03218;0;0;0.1;0.01;0;5.792;0;0;-1-1;-1
1400;38;-86.1554;65.04;-106.593;8.89798;2950.96;5.48331;0;0;0.1;0.01;0;2.45624;0;0;-1-1;-1
1400;39;-62.0785;84.5206;-78.1821;9.59691;3702.4;5.8874;0;0;0.1;0.01;0;7.66058;0;0;-1-1;-1
1400;40;-65.8924;-82.6626;-100.975;9.31159;3381.89;5.73001;0;0;0.1;0.01;0;2.91679;0;0;-1-1;-1
1400;41;-51.7957;-58.8876;-95.9418;9.65608;3771.3;5.92938;0;0;0.1;0.01;0;6.41077;0;0;-1-1;-1
1400;42;-77.4994;-0.303242;-118.649;8.36462;2451.48;5.10033;0;0;0.1;0.01;0;3.4667;0;0;-1-1;-1
1400;43;-57.5161;10.1811;-112.903;8.52467;2594.91;5.23303;0;0;0.1;0.01;0;6.97897;0;0;-1-1;-1
1400;44;-62.0884;17.1095;-79.1586;8.85645;2909.83;5.44904;0;0;0.1;0.01;0;7.81857;0;0;-1-1;-1
1400;45;-71.4345;59.0347;-111.702;9.56278;3663.04;5.88038;0;0;0.1;0.01;0;3.49302;0;0;-1-1;-1
1400;46;-67.2171;82.8952;-107.53;8.79793;2852.53;5.42218;0;0;0.1;0.01;0;2.85342;0;0;-1-1;-1
1400;4601;-25.6802;4.08868;-74.7626;8.22637;2331.92;4.98481;0;0;0.1;0.01;0;7.96367;1;0;-1-1;-1
1400;48;-43.1762;-62.363;-115.708;8.31045;2404.15;5.06302;0;0;0.1;0.01;0;3.27116;0;0;-1-1;-1
1400;2695;37.1221;-37.8636;-15.2579;10.0471;4248.3;6.13455;0;0;0.1;0.01;0;9.98027;0;0;-1-1;-1
1400;50;-37.411;-9.29843;-126.333;8.61783;2680.91;5.29865;0;0;0.1;0.01;0;7.42192;0;0;-1-1;-1
1400;51;-45.8717;-0.449955;-114.792;9.67305;3791.21;5.91857;0;0;0.1;0.01;0;8.2541;0;0;-1-1;-1
1400;52;-46.7858;52.654;-121.267;10.0845;4295.85;6.16116;0;0;0.1;0.01;0;5.23668;0;0;-1-1;-1
1400;53;-40.1685;75.6618;-122.941;9.66755;3784.75;5.9436;0;0;0.1;0.01;0;3.7861;0;0;-1-1;-1
1400;54;-26.3703;89.0876;-104.903;1.68718;20.1175;1.63212;0;0;5.97359e-18;0.01;0;7.4396;100;42;-1-1;-1
1400;55;-32.281;-85.3882;-108.472;10.0472;4248.41;6.14421;0;0;0.1;0.01;0;4.79385;101;0;-1-1;-1
1400;56;-24.5989;-84.2824;-99.8741;2.99289;112.295;2.45103;0;0;4.58202e-08;0.01;0;4.81558;100;0;-1-1;-1
1400;2674;50.7073;-44.1192;-23.2918;10.0442;4244.56;6.1389;0;0;0.1;0.01;0;8.70068;0;0;-1-1;-1
1400;58;-17.8864;-34.2203;-108.961;9.53815;3634.81;5.87263;0;0;0.1;0.01;0;7.95555;0;0;-1-1;-1
1400;3485;8.641;-72.63;-87.2661;9.35366;3427.94;5.76893;0;0;0.1;0.01;0;7.87071;0;0;-1-1;-1
1400;60;-29.3124;20.3369;-102.184;9.26249;3328.68;5.70842;0;0;0.1;0.01;0;7.17463;0;0;-1-1;-1
1400;61;-33.3337;61.5318;-130.569;9.34262;3415.81;5.7635;0;0;0.1;0.01;0;3.06505;0;0;-1-1;-1
1400;62;6.93937;72.5276;-112.703;9.94419;4119.05;6.09167;0;0;0.1;0.01;0;6.98532;0;0;-1-1;-1
1400;63;-8.02911;-98.4262;-99.3876;9.17968;3240.2;5.64721;0;0;0.1;0.01;0;4.9106;0;0;-1-1;-1
1400;64;6.62859;-56.7391;-102.283;9.00831;3062.09;5.55085;0;0;0.1;0.01;0;7.27348;0;0;-1-1;-1
1400;65;17.9546;-33.715;-68.8354;8.20697;2315.46;4.98287;0;0;0.1;0.01;0;8.2052;1;0;-1-1;-1
1400;66;14.578;-8.28122;-121.023;10.0389;4237.8;6.14074;0;0;0.1;0.01;0;7.84483;0;0;-1-1;-1
1400;67;15.1616;14.0289;-89.3252;2.21025;45.2286;2.14908;0;0;6.95418e-17;0.01;0;6.14641;100;0;-1-1;-1
1400;68;7.89571;56.4836;-113.482;9.01562;3069.56;5.54559;0;0;0.1;0.01;0;6.23604;0;0;-1-1;-1
1400;69;-5.66626;81.2239;-119.356;9.52783;3623.02;5.86038;0;0;0.1;0.01;0;3.70051;0;0;-1-1;-1
1400;70;25.2786;94.5343;-110;10.0366;4234.91;6.13586;0;0;0.1;0.01;0;2.50492;0;44;-1-1;-1
1400;71;24.1481;-101.394;-84.2723;9.65216;3766.71;5.9238;0;0;0.1;0.01;0;6.05094;0;0;-1-1;-1
1400;72;13.9838;-81.0056;-102.097;9.31837;3389.29;5.73033;0;0;0.1;0.01;0;8.01766;0;0;-1-1;-1
1400;4086;-127.547;-3.72563;46.6634;8.82008;2874.13;5.44422;0;0;0.1;0.01;0;5.3186;0;0;-1-1;-1
1400;74;25.4238;-39.6712;-106.519;9.14861;3207.41;5.63485;0;0;0.1;0.01;0;7.26227;0;0;-1-1;-1
1400;75;27.4813;-7.19189;-99.5225;9.69736;3819.88;5.93407;0;0;0.1;0.01;0;8.22838;0;0;-1-1;-1
1400;76;24.1501;43.6843;-91.3492;8.92115;2974.07;5.50764;0;0;0.1;0.01;0;7.47575;0;0;-1-1;-1
1400;77;30.0648;53.9328;-112.294;9.20739;3269.63;5.68965;0;0;0.1;0.01;0;6.66665;0;0;-1-1;-1
1400;78;21.9466;69.0252;-129.202;8.42909;2508.59;5.12112;0;0;0.00204939;0.01;0;2.0561;101;0;-1-1;-1
1400;79;21.2553;-103.628;-106.337;8.66602;2726.14;5.3077;0;0;0.1;0.01;0;2.00235;0;0;-1-1;-1
1400;1910;-66.156;-5.14704;60.3932;9.1346;3192.69;5.62575;0;0;0.1;0.01;0;7.76868;0;0;-1-1;-1
1400;81;38.4081;-46.4213;-102.558;9.05107;3105.91;5.57851;0;0;0.1;0.01;0;6.77504;0;0;-1-1;-1
1400;82;38.6652;2.39374;-107.114;9.6461;3759.61;5.93711;0;0;0.1;0.01;0;8.1701;0;0;-1-1;-1
1400;4386;-89.2554;23.1512;-104.519;8.41768;2498.43;5.15222;0;0;0.1;0.01;0;4.49181;0;0;-1-1;-1
1400;2110;50.5077;46.7889;103.334;8.63537;2697.31;5.31774;0;0;0.1;0.01;0;8.21538;0;0;-1-1;-1
1400;85;46.8674;88.6133;-100.311;8.96743;3020.59;5.50723;0;0;0.1;0.01;0;4.54843;0;0;-1-1;-1
1400;86;48.0287;-90.1312;-101.386;9.86776;4024.8;6.04962;0;0;0.1;0.01;0;4.71247;0;0;-1-1;-1
1400;87;71.865;-70.654;-99.9177;9.42719;3509.42;5.79959;0;0;0.1;0.01;0;4.64993;0;0;-1-1;-1
1400;3085;47.9394;96.172;-43.7686;9.68963;3810.75;5.95381;0;0;0.1;0.01;0;7.67998;0;0;-1-1;-1
1400;89;46.9429;-8.33054;-114.632;8.87353;2926.69;5.48373;0;0;0.1;0.01;0;6.60663;0;0;-1-1;-1
1400;90;47.7865;37.511;-100.281;8.23294;2337.51;4.99059;0;0;0.1;0.01;0;7.94395;1;0;-1-1;-1
1400;1720;64.3608;106.46;-8.26586;9.45695;3542.76;5.79317;0;0;0.1;0.01;0;8.23097;0;0;-1-1;-1
1400;92;56.8234;94.9137;-91.5363;8.68403;2743.17;5.33664;0;0;0.1;0.01;0;4.25174;0;0;-1-1;-1
1400;93;80.2739;-54.7094;-100.227;10.1822;4421.97;6.2122;0;0;0.1;0.01;0;3.65998;0;1348;-1-1;-1
1400;94;97.5794;-27.9232;-107.6;9.23265;3296.61;5.69793;0;0;0.1;0.01;0;2.6943;0;0;-1-1;-1
1400;95;57.9869;20.8798;-118.598;9.89384;4056.8;6.07465;0;0;0.1;0.01;0;5.40711;0;0;-1-1;-1
1400;96;-105.774;-14.6173;-81.0424;9.90935;4075.9;6.07448;0;0;0.1;0.01;0;5.94596;0;0;-1-1;-1
1400;97;-119.979;25.7471;-72.0906;8.95481;3007.86;5.50693;0;0;0.1;0.01;0;3.42046;0;0;-1-1;-1
1400;98;-97.0207;-70.2047;-79.3733;8.22226;2328.43;5.18974;0;0;0.023227;0.01;0;3.11663;100;0;-1-1;-1
1400;99;-75.1471;-58.5444;-84.5039;9.26176;3327.89;5.70371;0;0;0.1;0.01;0;7.61738;0;0;-1-1;-1
1400;100;-91.713;-41.1836;-89.4646;9.23181;3295.71;5.67476;0;0;0.1;0.01;0;6.06831;0;0;-1-1;-1
1400;101;-94.9072;-6.21918;-89.661;9.79158;3932.3;6.0132;0;0;0.1;0.01;0;7.61575;0;0;-1-1;-1
1400;102;-94.3707;36.0863;-113.578;8.93929;2992.25;5.51886;0;0;0.1;0.01;0;2.44013;0;0;-1-1;-1
1400;103;-111.172;74.9255;-88.003;8.3704;2456.56;5.11006;0;0;0.1;0.01;0;0.664906;0;0;-1-1;-1
1400;104;-80.9573;-104.633;-77.3683;9.93249;4104.53;6.09588;0;0;0.1;0.01;0;2.0319;0;0;-1-1;-1
1400;105;-59.7085;-55.9939;-82.7379;8.90712;2960.06;5.46815;0;0;0.1;0.01;0;8.17886;0;0;-1-1;-1
1400;106;-90.7501;-31.3458;-90.656;2.03867;35.4919;1.96728;0;0;3.8231e-18;0.01;0;5.32964;100;0;-1-1;-1
1400;107;-77.1141;2.87438;-93.0903;9.93697;4110.09;6.09477;0;0;0.1;0.01;0;7.5575;0;0;-1-1;-1
1400;108;-84.1544;32.0717;-87.4197;9.84608;3998.33;6.02992;0;0;0.1;0.01;0;7.84231;0;0;-1-1;-1
1400;109;-87.7753;41.6524;-75.3699;8.46601;2541.7;5.17558;0;0;0.1;0.01;0;6.85232;0;0;-1-1;-1
1400;110;-74.1499;67.7067;-57.3446;9.86444;4020.74;6.0392;0;0;0.1;0.01;0;6.7796;0;0;-1-1;-1
1400;111;-75.2292;86.6071;-88.8021;10.1817;4421.27;6.20531;0;0;0.1;0.01;0;5.07832;0;0;-1-1;-1
1400;112;-56.5072;-95.9758;-84.7715;9.91351;4081.04;6.06594;0;0;0.1;0.01;0;3.90362;0;0;-1-1;-1
1400;113;-52.8257;-80.087;-83.3415;9.4753;3563.42;5.83939;0;0;0.1;0.01;0;7.09114;0;0;-1-1;-1
1400;3940;-32.097;49.6414;-31.4534;9.04888;3103.65;5.56911;0;0;0.1;0.01;0;9.11346;0;0;-1-1;-1
1400;115;-54.1426;-11.2488;-82.3249;8.2272;2332.62;4.9815;0;0;0.1;0.01;0;7.88593;1;0;-1-1;-1
1400;116;-44.1205;-0.881972;-81.2513;9.24564;3310.55;5.67893;0;0;0.1;0.01;0;8.6577;0;0;-1-1;-1
1400;117;-26.6303;8.9348;-85.9989;8.22637;2331.92;4.98481;0;0;0.1;0.01;0;7.4313;1;58;-1-1;-1
1400;118;-62.7531;53.119;-83.6781;9.34396;3417.29;5.75333;0;0;0.1;0.01;0;7.4716;0;0;-1-1;-1
1400;119;-48.0265;73.7141;-91.6185;7.23787;1588.25;4.71859;0;0;0.0077619;0.01;0;5.85335;100;0;-1-1;-1
1400;120;-79.2239;101.343;-81.8407;8.32509;2416.88;5.06533;0;0;0.1;0.01;0;2.19923;0;0;-1-1;-1
1400;121;-29.7573;-112.478;-96.0375;9.88462;4045.47;6.05639;0;0;0.1;0.01;0;1.95297;0;0;-1-1;-1
1400;122;-25.6414;-104.143;-89.6976;2.59553;73.2433;2.35724;0;0;1.85869e-11;0.01;0;5.81547;100;0;-1-1;-1
1400;123;-14.5429;-47.1482;-101.372;10.2826;4554.04;6.28323;0;0;0.0077619;0.01;0;8.46148;101;1354;-1-1;-1
1400;124;-21.0594;-31.3319;-77.5827;9.95623;4134.03;6.09632;0;0;0.1;0.01;0;9.13358;0;0;-1-1;-1
1400;125;-42.0718;-15.5995;-90.1234;9.41671;3497.73;5.80942;0;0;0.1;0.01;0;8.45718;0;0;-1-1;-1
1400;4281;21.5226;-38.1254;-40.7908;8.55925;2626.61;5.25665;0;0;0.1;0.01;0;8.7689;0;0;-1-1;-1
1400;127;-15.5991;17.6332;-85.8843;9.04333;3097.94;5.59441;0;0;0.1;0.01;0;8.58812;0;0;-1-1;-1
1400;128;-36.8352;49.2634;-91.3976;9.03314;3087.49;5.56472;0;0;0.1;0.01;0;8.70673;0;0;-1-1;-1
1400;129;-18.0625;103.598;-92.783;8.26719;2366.81;5.01322;0;0;0.0544522;0.01;0;4.4712;101;0;-1-1;-1
1400;130;-31.2439;123.474;-63.6196;9.24825;3313.35;5.69127;0;0;0.1;0.01;0;5.28591;0;0;-1-1;-1
1400;131;2.95742;-114.785;-77.0629;8.55784;2625.31;5.24858;0;0;0.1;0.01;0;5.87604;0;0;-1-1;-1
1400;132;-1.89145;-95.8562;-85.7042;9.41666;3497.67;5.79165;0;0;0.1;0.01;0;7.41114;0;0;-1-1;-1
1400;133;12.6909;-89.7314;-87.8369;9.86998;4027.52;6.03641;0;0;0.1;0.01;0;8.23787;0;0;-1-1;-1
1400;134;5.36129;-34.1208;-59.9964;9.84881;4001.66;6.01561;0;0;0.1;0.01;0;8.9215;0;0;-1-1;-1
1400;135;4.215;-32.9124;-93.5631;9.02245;3076.53;5.53477;0;0;0.1;0.01;0;7.79839;0;0;-1-1;-1
1400;136;-6.2205;5.19066;-105.701;8.8326;2886.39;5.42631;0;0;0.1;0.01;0;8.08081;0;0;-1-1;-1
1400;137;-7.92879;17.7737;-98.0684;8.46201;2538.1;5.17912;0;0;0.1;0.01;0;7.30807;0;0;-1-1;-1
1400;138;-12.3079;54.1484;-75.5077;8.28491;2382.05;5.03849;0;0;0.1;0.01;0;7.63742;0;0;-1-1;-1
1400;139;-17.3238;87.2092;-104.102;8.40975;2491.37;5.1373;0;0;0.1;0.01;0;4.91986;0;0;-1-1;-1
1400;140;-3.78903;107.962;-92.1964;9.30882;3378.88;5.74162;0;0;0.1;0.01;0;3.21414;0;0;-1-1;-1
1400;141;30.7995;-118.493;-76.2714;9.27898;3346.49;5.71346;0;0;0.1;0.01;0;3.98436;0;0;-1-1;-1
1400;2125;45.0853;-90.1773;12.2619;8.77495;2830.24;5.39118;0;0;0.1;0.01;0;7.98757;0;0;-1-1;-1
1400;143;18.8701;-73.1434;-76.0163;8.61001;2673.62;5.28023;0;0;0.1;0.01;0;7.6779;0;0;-1-1;-1
1400;2092;81.7876;0.0466903;-75.8235;8.78088;2835.98;5.40738;0;0;0.1;0.01;0;7.24573;0;0;-1-1;-1
1400;145;2.33906;-15.1317;-95.4419;9.56287;3663.14;5.87789;0;0;0.1;0.01;0;7.94728;0;0;-1-1;-1
1400;4342;-31.3064;-38.8259;29.7961;8.47602;2550.73;5.18457;0;0;0.1;0.01;0;8.34358;0;0;-1-1;-1
1400;147;-4.36894;29.019;-87.6305;10.2458;4505.39;6.23521;0;0;0.1;0.01;0;8.38463;0;0;-1-1;-1
1400;148;19.2876;70.1063;-70.1987;8.23493;2339.21;4.98652;0;0;0.1;0.01;0;8.04385;1;0;-1-1;-1
1400;149;15.6619;88.4899;-84.8858;9.21051;3272.95;5.66228;0;0;0.1;0.01;0;7.69528;0;0;-1-1;-1
1400;150;24.6187;102.104;-67.2619;9.56764;3668.63;5.86342;0;0;0.1;0.01;0;7.2606;0;0;-1-1;-1
1400;151;39.7417;-115.341;-62.4122;9.87866;4038.15;6.07909;0;0;0.1;0.01;0;4.9088;0;0;-1-1;-1
1400;152;44.4331;-64.4823;-84.6275;9.45473;3540.27;5.8299;0;0;0.1;0.01;0;8.08112;0;0;-1-1;-1
1400;4671;-32.4842;7.26609;-39.9842;8.18861;2299.95;4.97138;0;0;0.1;0.01;0;8.60111;101;1376;-1-1;-1
1400;154;31.9929;-19.5826;-88.3666;9.60266;3709.05;5.91038;0;0;0.1;0.01;0;8.79275;0;0;-1-1;-1
1400;155;54.9768;-4.24622;-87.5693;9.4987;3589.89;5.83078;0;0;0.1;0.01;0;8.54294;0;0;-1-1;-1
1400;156;43.5544;18.3853;-81.673;10.5099;4862.83;6.38831;0;0;0.00204939;0.01;0;8.81113;101;1354;-1-1;-1
1400;157;31.4847;50.2541;-76.8539;10.2095;4457.64;6.21762;0;0;0.1;0.01;0;8.86809;0;0;-1-1;-1
1400;2488;39.5644;48.2108;-46.3209;9.41603;3496.97;5.76615;0;0;0.0669448;0.01;0;8.59033;100;1340;-1-1;-1
1400;159;32.463;116.163;-70.4086;9.02541;3079.57;5.55662;0;0;0.1;0.01;0;5.65968;0;0;-1-1;-1
1400;160;47.7596;-101.94;-89.1262;9.40689;3486.8;5.78748;0;0;0.1;0.01;0;2.65089;0;0;-1-1;-1
1400;161;51.0455;-88.0259;-82.4964;9.09787;3154.34;5.58628;0;0;0.1;0.01;0;6.36445;0;0;-1-1;-1
1400;162;51.7611;-50.6423;-74.4413;9.49571;3586.5;5.83827;0;0;0.1;0.01;0;8.38557;0;0;-1-1;-1
1400;163;46.8348;-16.7627;-87.4534;8.92154;2974.46;5.48041;0;0;0.1;0.01;0;8.5917;0;0;-1-1;-1
1400;164;57.8724;9.2057;-81.3118;9.46594;3552.87;5.83362;0;0;0.1;0.01;0;8.28514;0;0;-1-1;-1
1400;165;32.2007;39.1148;-103.836;10.0389;4237.84;6.11687;0;0;0.1;0.01;0;8.132;0;0;-1-1;-1
1400;166;38.9273;78.4601;-85.5713;9.48193;3570.91;5.82422;0;0;0.1;0.01;0;6.90135;0;0;-1-1;-1
1400;167;54.2985;98.4072;-77.0941;9.04662;3101.32;5.57412;0;0;0.1;0.01;0;5.8993;0;0;-1-1;-1
1400;168;84.0475;-67.2926;-84.4403;9.46163;3548.02;5.83684;0;0;0.1;0.01;0;4.49818;0;0;-1-1;-1
1400;169;84.2856;-51.2882;-83.1926;10.2594;4523.3;6.27493;0;0;0.004985;0.01;0;6.81824;101;1358;-1-1;-1
1400;170;88.8348;-32.9764;-96.1428;8.68251;2741.72;5.31504;0;0;0.1;0.01;0;4.96529;0;0;-1-1;-1
1400;171;81.4397;4.5147;-100.967;10.2266;4480.02;6.23445;0;0;0.0544522;0.01;0;5.23206;101;0;-1-1;-1
1400;172;93.7696;26.2599;-75.2478;9.38175;3458.92;5.78584;0;0;0.1;0.01;0;6.67269;0;0;-1-1;-1
1400;173;89.9584;49.9503;-93.3045;9.39112;3469.29;5.77695;0;0;0.1;0.01;0;4.72237;0;0;-1-1;-1
1400;174;69.9067;74.723;-87.7151;10.5407;4905.62;6.41423;0;0;0.00131282;0.01;0;5.57819;101;1346;-1-1;-1
1400;175;101.437;-66.2462;-68.8264;9.23433;3298.41;5.69175;0;0;0.1;0.01;0;4.70496;0;0;-1-1;-1
