Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-52.9094;-2.55783;-83.0524;8.4933;2566.36;5.1054;0;0;0.1;0.01;0;2.4844;1;0;-1-1;-1
40;1;-34.8586;-31.0805;-85.0941;9.92152;4090.94;5.98388;0;0;0.1;0.01;0;3.55842;0;0;-1-1;-1
40;2;-33.6234;-14.8442;-86.5632;8.49324;2566.31;5.10567;0;0;0.1;0.01;0;3.7199;1;0;-1-1;-1
40;3;-37.1194;0.77129;-83.572;9.04394;3098.58;5.47578;0;0;0.1;0.01;0;4.05883;0;0;-1-1;-1
40;4;-34.6882;18.9403;-83.2939;10.0705;4277.96;6.06505;0;0;0.1;0.01;0;3.48684;0;0;-1-1;-1
40;5;-19.9039;-39.9437;-86.0201;9.3976;3476.48;5.67803;0;0;0.1;0.01;0;4.40635;0;0;-1-1;-1
40;6;-19.9449;-23.7531;-84.8512;8.85326;2906.69;5.37402;0;0;0.1;0.01;0;5.62426;0;0;-1-1;-1
40;7;-20.0212;-8.05485;-83.6414;8.82178;2875.79;5.34537;0;0;0.1;0.01;0;4.80687;0;0;-1-1;-1
40;8;-19.6468;11.6289;-84.56;9.05884;3113.91;5.48465;0;0;0.1;0.01;0;4.26375;0;0;-1-1;-1
40;9;-20.5002;28.1363;-84.4876;9.21227;3274.83;5.56587;0;0;0.1;0.01;0;3.3439;0;0;-1-1;-1
40;10;-6.97652;-45.1284;-78.7293;8.24618;2348.81;4.95979;0;0;0.1;0.01;0;5.17998;1;0;-1-1;-1
40;11;-6.22474;-31.4107;-86.5798;9.34284;3416.06;5.64738;0;0;0.1;0.01;0;5.099;0;0;-1-1;-1
40;12;-6.64871;-15.3607;-85.3059;9.03886;3093.35;5.46772;0;0;0.1;0.01;0;4.83022;0;0;-1-1;-1
40;13;-6.072;1.99467;-86.3785;10.2148;4464.58;6.15021;0;0;0.1;0.01;0;4.31607;0;0;-1-1;-1
40;14;-5.57025;19.9494;-83.1996;10.2225;4474.71;6.15548;0;0;0.1;0.01;0;5.67378;0;0;-1-1;-1
40;15;-4.43804;37.2729;-85.6703;9.76809;3904.06;5.89174;0;0;0.1;0.01;0;3.767;0;0;-1-1;-1
40;16;7.60734;-40.4392;-83.7002;10.1189;4340.03;6.09578;0;0;0.1;0.01;0;5.13224;0;0;-1-1;-1
40;17;8.60401;-22.2307;-84.566;10.1245;4347.26;6.0986;0;0;0.1;0.01;0;5.86891;0;0;-1-1;-1
40;18;11.7721;-6.36583;-86.4328;8.90082;2953.78;5.39673;0;0;0.1;0.01;0;3.40608;0;0;-1-1;-1
