Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3803;41.1331;20.2605;46.3194;8.18851;2299.87;4.97434;0;0;0.1;0.01;0;8.08556;1;0;-1-1;-1
1160;1;-40.1504;-25.9673;-120.409;9.19571;3257.2;5.66858;0;0;0.1;0.01;0;4.61023;0;0;-1-1;-1
1160;2;-35.0793;-11.5004;-127.963;10.2067;4453.94;6.20498;0;0;0.1;0.01;0;3.38914;0;0;-1-1;-1
1160;3;-49.4813;-1.88969;-130.594;8.19051;2301.55;4.96483;0;0;0.1;0.01;0;2.6621;1;0;-1-1;-1
1160;4;-67.9226;9.23683;-114.864;9.53815;3634.8;5.85531;0;0;0.1;0.01;0;3.26496;0;60;-1-1;-1
1160;5;-21.8981;-50.0695;-134.075;8.40106;2483.65;5.12807;0;0;0.1;0.01;0;1.04825;0;0;-1-1;-1
1160;6;-39.8621;-44.2285;-114.944;2.1232;40.0925;2.05127;0;0;1.35824e-16;0.01;0;4.96627;100;0;-1-1;-1
1160;7;-24.7177;-19.6547;-115.366;10.2398;4497.46;6.23438;0;0;0.1;0.01;0;6.23759;0;0;-1-1;-1
1160;8;-19.0957;19.5914;-126.023;8.1992;2308.89;4.96763;0;0;0.1;0.01;0;2.0531;1;0;-1-1;-1
1160;9;-37.4159;38.6588;-121.809;8.18413;2296.18;4.97205;0;0;0.1;0.01;0;1.92776;1;0;-1-1;-1
1160;10;-4.90919;-73.2103;-110.047;10.1074;4325.18;6.14925;0;0;0.1;0.01;0;3.26015;0;0;-1-1;-1
1160;11;-17.5438;-32.1599;-127.386;8.21023;2318.22;4.98489;0;0;0.1;0.01;0;3.13472;1;0;-1-1;-1
1160;12;-14.4837;-7.42734;-120.947;8.20118;2310.57;4.97715;0;0;0.1;0.01;0;4.63032;1;0;-1-1;-1
1160;13;1.70991;-6.12351;-125.498;9.89915;4063.33;6.06343;0;0;0.1;0.01;0;4.9547;0;54;-1-1;-1
1160;3382;41.9788;-59.4309;-50.8833;8.19385;2304.37;4.97135;0;0;0.1;0.01;0;6.70367;1;0;-1-1;-1
1160;15;-4.00388;45.0279;-122.587;8.77537;2830.64;5.40146;0;0;0.1;0.01;0;4.27328;0;0;-1-1;-1
1160;16;6.57982;-58.4274;-106.063;10.6846;5109.28;6.15157;0;0;5.31754e-54;0.01;0;6.01406;102;50;-1-1;-1
1160;17;-8.26796;-19.6042;-128.604;9.66689;3783.98;5.91363;0;0;0.1;0.01;0;4.02321;0;0;-1-1;-1
1160;18;18.2256;-4.69388;-128.558;8.16225;2277.82;4.96104;0;0;0.1;0.01;0;1.67847;1;0;-1-1;-1
1160;19;25.2325;20.968;-116.291;8.12918;2250.24;4.94639;0;0;0.1;0.01;0;4.77535;1;0;-1-1;-1
1160;20;8.64169;22.8207;-126.022;8.19226;2303.03;4.97492;0;0;0.1;0.01;0;2.48967;1;0;-1-1;-1
1160;21;19.2809;51.5311;-126.44;10.0866;4298.56;6.15799;0;0;0.1;0.01;0;3.4417;0;0;-1-1;-1
1160;22;24.9618;-82.9542;-104.91;8.39415;2477.53;5.13699;0;0;0.1;0.01;0;2.80645;0;0;-1-1;-1
1160;23;48.0008;-34.9722;-115.477;9.70782;3832.25;5.95756;0;0;0.1;0.01;0;4.40616;0;0;-1-1;-1
1160;24;20.7877;-20.7781;-113.359;10.2153;4465.15;6.23116;0;0;0.1;0.01;0;5.62772;0;0;-1-1;-1
1160;1986;57.4431;-85.4798;-38.5454;8.15382;2270.77;4.95912;0;0;0.1;0.01;0;6.7147;1;0;-1-1;-1
1160;26;35.8183;26.1766;-119.061;8.18478;2296.73;4.95957;0;0;0.1;0.01;0;4.14528;1;0;-1-1;-1
1160;27;42.6856;44.9453;-121.74;9.12466;3182.28;5.63517;0;0;0.1;0.01;0;2.42504;0;0;-1-1;-1
1160;3668;-72.6422;-93.2871;-34.2413;8.15727;2273.64;4.95713;0;0;0.1;0.01;0;5.44425;1;0;-1-1;-1
1160;29;54.6221;-20.7394;-109.596;10.1316;4356.38;6.19133;0;0;0.1;0.01;0;3.87225;0;0;-1-1;-1
1160;1744;-61.9395;-78.4467;-76.4048;8.22899;2334.15;4.99471;0;0;0.1;0.01;0;4.34732;0;0;-1-1;-1
1160;31;44.7886;12.0572;-117.128;9.97856;4161.9;6.13231;0;0;0.1;0.01;0;4.42383;0;76;-1-1;-1
1160;32;73.2943;34.267;-109.785;9.54837;3646.5;5.86143;0;0;0.1;0.01;0;1.32162;0;0;-1-1;-1
1160;33;-99.0015;-34.1186;-88.3515;8.37501;2460.62;5.10638;0;0;0.1;0.01;0;2.57801;0;0;-1-1;-1
1160;3355;-45.324;67.4032;68.7707;8.24036;2343.83;4.98916;0;0;0.1;0.01;0;6.7909;1;0;-1-1;-1
1160;35;-62.3199;-43.4271;-106.649;8.3515;2439.96;5.09139;0;0;0.1;0.01;0;3.30927;0;0;-1-1;-1
1160;36;-75.3394;-12.6411;-89.858;10.1586;4391.26;6.199;0;0;0.1;0.01;0;7.79736;0;0;-1-1;-1
1160;37;-77.5182;17.433;-89.2778;10.0366;4235;6.1231;0;0;0.1;0.01;0;7.85622;0;0;-1-1;-1
1160;38;-76.1434;57.111;-93.0432;10.2591;4522.95;6.23635;0;0;0.1;0.01;0;3.82879;0;0;-1-1;-1
1160;39;-61.0181;77.6465;-78.0108;8.29219;2388.34;5.02591;0;0;0.1;0.01;0;6.09484;0;0;-1-1;-1
1160;40;-55.8976;-83.0094;-97.922;8.17785;2290.9;4.96892;0;0;0.1;0.01;0;1.29643;1;0;-1-1;-1
1160;41;-50.6027;-59.4322;-90.4035;8.33877;2428.81;5.08029;0;0;0.1;0.01;0;5.47337;0;0;-1-1;-1
1160;42;-70.0376;-5.91745;-105.828;10.1034;4320.08;6.16903;0;0;0.1;0.01;0;5.03849;0;0;-1-1;-1
1160;43;-49.7284;8.80927;-94.9066;10.1468;4375.93;6.18565;0;0;0.1;0.01;0;7.04577;0;0;-1-1;-1
1160;44;-53.7111;14.496;-79.544;10.2283;4482.3;6.21714;0;0;0.1;0.01;0;8.2143;0;0;-1-1;-1
1160;45;-68.5274;55.6759;-107.44;8.26428;2364.31;5.02547;0;0;0.1;0.01;0;1.96028;0;0;-1-1;-1
1160;46;-56.3903;81.5169;-108.756;10.1882;4429.73;6.2056;0;0;0.1;0.01;0;3.1264;0;0;-1-1;-1
1160;47;-42.0313;-76.4932;-83.3321;2.41972;59.3447;2.30124;0;0;4.49403e-14;0.01;0;5.80703;100;0;-1-1;-1
1160;48;-40.5363;-64.7849;-100.718;10.0615;4266.56;6.1441;0;0;0.1;0.01;0;4.22232;0;0;-1-1;-1
1160;2695;31.4539;-31.9064;-18.9738;9.20784;3270.11;5.66476;0;0;0.1;0.01;0;9.23872;0;0;-1-1;-1
1160;50;-39.8806;-11.5032;-111.025;10.1629;4396.9;6.19763;0;0;0.1;0.01;0;7.04421;0;0;-1-1;-1
1160;51;-38.9094;3.46273;-106.599;8.4169;2497.73;5.13494;0;0;0.1;0.01;0;6.15888;0;0;-1-1;-1
1160;52;-40.7988;50.7352;-112.176;9.33216;3404.35;5.75001;0;0;0.1;0.01;0;4.19581;0;0;-1-1;-1
1160;53;-43.9528;73.0319;-114.25;8.40129;2483.86;5.13699;0;0;0.1;0.01;0;2.63797;0;0;-1-1;-1
1160;54;-17.0701;83.8587;-99.1539;3.4876;177.692;2.65566;0;0;2.54352e-06;0.01;0;2.41575;100;42;-1-1;-1
1160;55;-26.4115;-85.6375;-103.44;9.174;3234.18;5.65415;0;0;0.1;0.01;0;2.64875;0;0;-1-1;-1
1160;56;-25.8694;-71.7808;-94.0117;10.2522;4513.72;6.25166;0;0;0.1;0.01;0;5.85101;0;0;-1-1;-1
1160;2674;44.6765;-38.911;-21.9845;9.2342;3298.27;5.68686;0;0;0.1;0.01;0;8.79909;0;0;-1-1;-1
1160;58;-17.6891;-31.5708;-99.1402;8.25212;2353.88;5.00962;0;0;0.1;0.01;0;6.89404;0;0;-1-1;-1
1160;3485;11.146;-67.4371;-83.7467;8.18493;2296.86;4.97044;0;0;0.1;0.01;0;5.93217;1;0;-1-1;-1
1160;60;-25.4982;18.3018;-95.6484;8.16352;2278.88;4.96269;0;0;0.1;0.01;0;7.23273;1;0;-1-1;-1
1160;61;-30.2677;58.0179;-121.232;8.20284;2311.97;4.97871;0;0;0.1;0.01;0;2.63644;1;0;-1-1;-1
1160;62;4.93281;67.7061;-104.179;8.9466;2999.6;5.51584;0;0;0.1;0.01;0;7.21954;0;0;-1-1;-1
1160;63;-0.849117;-94.5391;-92.9072;8.13586;2255.79;4.94254;0;0;0.1;0.01;0;3.23455;1;0;-1-1;-1
1160;64;-1.77992;-55.0487;-90.7701;10.2692;4536.24;6.24204;0;0;0.1;0.01;0;8.43263;0;0;-1-1;-1
1160;65;14.4656;-30.2555;-67.5686;9.9829;4167.34;6.11951;0;0;0.1;0.01;0;8.69234;0;0;-1-1;-1
1160;66;10.9568;-6.4471;-111.901;9.22986;3293.62;5.69371;0;0;0.1;0.01;0;6.87563;0;0;-1-1;-1
1160;67;8.32098;14.4046;-79.368;4.74372;447.143;3.53908;0;0;2.96095e-05;0.01;0;5.05754;100;0;-1-1;-1
