Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3184;-4.61383;-83.4241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64358;1;0;-1-1;-1
0;1;-37.4334;-33.3434;-84.6867;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67485;0;0;-1-1;-1
0;2;-37.6589;-13.8252;-86.4847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65175;1;0;-1-1;-1
0;3;-38.5118;0.471892;-85.5933;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49551;0;0;-1-1;-1
0;4;-35.4907;20.6067;-84.3348;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05383;0;0;-1-1;-1
0;5;-21.8031;-40.6327;-87.2633;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80706;0;0;-1-1;-1
0;6;-20.545;-22.3977;-85.9359;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2382;0;0;-1-1;-1
0;7;-21.031;-8.41823;-84.5126;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10756;0;0;-1-1;-1
0;8;-20.3021;10.7165;-85.9753;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39448;0;0;-1-1;-1
0;9;-22.3001;28.7603;-84.0046;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81202;0;0;-1-1;-1
0;10;-8.84566;-49.3349;-83.4148;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60962;0;0;-1-1;-1
0;11;-7.09834;-30.7521;-87.1599;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75313;0;0;-1-1;-1
0;12;-6.80659;-16.6193;-86.2516;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07702;0;0;-1-1;-1
0;13;-6.59048;0.14069;-85.5138;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0208;0;0;-1-1;-1
0;14;-7.56549;20.0311;-83.7591;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00678;0;0;-1-1;-1
0;15;-7.67761;38.2936;-83.9338;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32002;0;0;-1-1;-1
0;16;7.44737;-40.8713;-85.954;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84646;0;0;-1-1;-1
0;17;6.40414;-24.2328;-83.4868;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03749;0;0;-1-1;-1
0;18;8.72764;-6.01892;-85.8361;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89415;0;0;-1-1;-1
0;19;6.47643;10.9326;-86.7598;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66643;0;0;-1-1;-1
0;20;7.7519;27.7528;-87.389;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18305;0;0;-1-1;-1
0;21;8.87683;45.385;-83.5778;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80207;0;0;-1-1;-1
0;22;20.2423;-49.1535;-84.4953;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23485;0;0;-1-1;-1
0;23;23.3379;-34.0349;-86.6636;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12315;0;0;-1-1;-1
0;24;20.6097;-15.7234;-84.9654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28303;1;0;-1-1;-1
0;25;22.4766;3.45337;-86.8594;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59234;0;0;-1-1;-1
0;26;23.6333;20.3934;-84.4846;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47637;0;0;-1-1;-1
0;27;23.5475;37.7418;-84.8611;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69346;0;0;-1-1;-1
0;28;36.3534;-40.1937;-83.645;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77074;0;0;-1-1;-1
0;29;35.4693;-25.5468;-86.1254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01577;1;0;-1-1;-1
0;30;37.2079;-5.59965;-85.3016;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52908;0;0;-1-1;-1
0;31;36.5595;10.8592;-83.9747;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93718;0;0;-1-1;-1
0;32;37.5897;26.9801;-83.9255;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35874;0;0;-1-1;-1
0;33;-70.5265;-14.7651;-69.3752;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28116;0;0;-1-1;-1
0;34;-57.8123;-39.4473;-71.3451;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10528;0;0;-1-1;-1
0;35;-56.6675;-25.1897;-72.4915;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99645;0;0;-1-1;-1
0;36;-54.7664;-8.89815;-70.8496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50362;1;0;-1-1;-1
0;37;-56.2943;9.85537;-69.7945;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50869;0;0;-1-1;-1
0;38;-57.7902;28.4717;-71.5095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15694;1;0;-1-1;-1
0;39;-54.6521;46.9037;-68.5795;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2403;0;0;-1-1;-1
0;40;-41.5495;-51.317;-72.678;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11156;0;0;-1-1;-1
0;41;-41.3973;-30.4525;-70.9854;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73752;0;0;-1-1;-1
0;42;-42.2336;-16.6234;-69.6698;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8557;0;0;-1-1;-1
0;43;-39.4124;1.73241;-69.0975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22128;1;0;-1-1;-1
0;44;-42.3715;16.7581;-69.0616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51126;1;0;-1-1;-1
0;45;-42.4219;34.2531;-69.8642;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21175;0;0;-1-1;-1
0;46;-41.212;53.4628;-69.4148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80438;1;0;-1-1;-1
0;47;-26.5789;-57.1944;-70.3637;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02427;0;0;-1-1;-1
0;48;-28.5586;-42.5903;-68.4926;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38711;0;0;-1-1;-1
0;49;-26.2479;-24.7398;-70.6806;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81209;0;0;-1-1;-1
0;50;-24.7279;-8.81204;-71.8673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47531;1;0;-1-1;-1
0;51;-26.8795;11.1043;-69.6521;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34873;0;0;-1-1;-1
