Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-68.4129;7.67039;-128.925;9.02567;3079.83;5.57692;0;0;0.1;0.01;0;4.82401;0;0;-1-1;-1
1440.02;1;-44.4011;-36.4645;-144.029;10.1707;4407;6.21742;0;0;0.1;0.01;0;3.10704;0;0;-1-1;-1
1440.02;2;-37.0995;-21.7635;-144.058;9.05295;3107.84;5.56099;0;0;0.1;0.01;0;3.96076;0;0;-1-1;-1
1440.02;3;-53.2326;1.49554;-134.771;9.49314;3583.59;5.82499;0;0;0.1;0.01;0;3.75253;0;0;-1-1;-1
1440.02;4;-45.7877;49.2481;-123.791;10.1416;4369.21;6.17761;0;0;0.1;0.01;0;5.13261;0;0;-1-1;-1
1440.02;5;-25.1456;-63.8284;-136.959;9.68637;3806.91;5.95053;0;0;0.1;0.01;0;3.26999;0;0;-1-1;-1
1440.02;6;-24.9597;-20.8511;-134.206;9.4666;3553.62;5.82318;0;0;0.1;0.01;0;6.92646;0;0;-1-1;-1
1440.02;7;-11.7344;-6.52596;-121.805;9.49423;3584.83;5.84648;0;0;0.1;0.01;0;6.80208;0;0;-1-1;-1
1440.02;8;-32.1916;2.31824;-127.616;9.43587;3519.13;5.81735;0;0;0.1;0.01;0;6.35414;0;0;-1-1;-1
1440.02;9;-18.7742;31.4797;-154.173;9.65474;3769.73;5.91692;0;0;0.1;0.01;0;1.33394;0;0;-1-1;-1
1440.02;10;-20.904;-76.1376;-128.513;8.57496;2641.1;5.27112;0;0;0.1;0.01;0;2.79901;0;0;-1-1;-1
1440.02;11;-1.28735;-23.6593;-145.309;9.60612;3713.07;5.92465;0;0;0.1;0.01;0;4.21479;0;0;-1-1;-1
1440.02;12;-17.8343;-23.8638;-148.484;9.53203;3627.82;5.84405;0;0;0.1;0.01;0;3.22953;0;0;-1-1;-1
1440.02;13;-5.6633;3.52203;-148.604;8.20508;2313.86;4.97676;0;0;0.1;0.01;0;2.42334;1;0;-1-1;-1
1440.02;14;-18.6253;35.8964;-127.193;8.19081;2301.81;4.97674;0;0;0.1;0.01;0;5.7568;1;0;-1-1;-1
1440.02;15;-5.37496;58.1245;-132.339;9.92516;4095.45;6.08111;0;0;0.1;0.01;0;3.26676;0;0;-1-1;-1
1440.02;16;8.35598;-66.4327;-132.738;10.2497;4510.49;6.24746;0;0;0.1;0.01;0;2.89818;0;0;-1-1;-1
1440.02;17;13.535;-48.5676;-140.453;10.2297;4484.17;6.24827;0;0;0.1;0.01;0;2.55302;0;0;-1-1;-1
1440.02;18;12.7296;-22.5937;-135.95;9.4691;3556.43;5.81658;0;0;0.1;0.01;0;5.46645;0;0;-1-1;-1
1440.02;19;15.8426;19.5806;-143.696;9.48754;3577.25;5.82231;0;0;0.1;0.01;0;3.32481;0;0;-1-1;-1
1440.02;20;5.41928;41.404;-110.761;9.18344;3244.18;5.64932;0;0;0.1;0.01;0;8.65822;0;0;-1-1;-1
1440.02;21;38.1362;61.9912;-113.026;8.36383;2450.78;5.1058;0;0;0.1;0.01;0;4.73409;0;0;-1-1;-1
1440.02;22;51.5678;-98.3457;-110.837;9.80236;3945.3;6.00633;0;0;0.1;0.01;0;3.21009;0;0;-1-1;-1
1440.02;23;16.4931;-52.9351;-125.003;10.1791;4417.86;6.19414;0;0;0.1;0.01;0;6.09075;0;0;-1-1;-1
1440.02;24;38.3885;-13.1622;-146.113;9.14742;3206.16;5.63217;0;0;0.1;0.01;0;2.81904;0;0;-1-1;-1
1440.02;25;49.6997;7.93215;-131.611;9.32813;3399.95;5.74146;0;0;0.1;0.01;0;5.54484;0;0;-1-1;-1
1440.02;26;36.1891;0.942257;-139.454;9.59447;3699.57;5.89625;0;0;0.1;0.01;0;4.62005;0;0;-1-1;-1
1440.02;3970;-26.5202;-95.7565;92.9393;9.28701;3355.18;5.70358;0;0;0.1;0.01;0;6.20482;0;0;-1-1;-1
1440.02;28;48.6823;-60.1655;-114.43;10.1186;4339.57;6.18331;0;0;0.1;0.01;0;6.15932;0;0;-1-1;-1
1440.02;29;48.6059;-29.4575;-124.614;9.02853;3082.76;5.55022;0;0;0.1;0.01;0;7.23301;0;0;-1-1;-1
1440.02;30;83.3172;-13.9459;-125.115;8.15679;2273.25;4.95906;0;0;0.1;0.01;0;3.45539;1;0;-1-1;-1
1440.02;31;68.4948;21.8907;-131.124;8.22219;2328.36;4.99032;0;0;0.1;0.01;0;3.41413;0;0;-1-1;-1
1440.02;32;48.2481;35.3856;-134.333;10.1888;4430.54;6.21716;0;0;0.1;0.01;0;4.30149;0;0;-1-1;-1
1440.02;33;-100.298;-17.6427;-107.358;9.75763;3891.54;5.97678;0;0;0.1;0.01;0;4.41459;0;0;-1-1;-1
1440.02;34;-88.4981;-76.8047;-96.9238;10.1726;4409.42;6.21465;0;0;0.1;0.01;0;2.72588;0;0;-1-1;-1
1440.02;35;-94.6399;-45.3543;-87.6685;9.70385;3827.54;5.94221;0;0;0.1;0.01;0;5.87588;0;0;-1-1;-1
1440.02;36;-78.9016;-3.56353;-124.656;8.81939;2873.45;5.44078;0;0;0.1;0.01;0;4.18681;0;0;-1-1;-1
1440.02;37;-80.0975;18.3148;-106.729;8.34119;2430.93;5.08373;0;0;0.1;0.01;0;6.9268;0;0;-1-1;-1
