Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-64.0936;6.69924;-108.759;9.85758;4012.36;6.0496;0;0;0.1;0.01;0;4.76896;0;0;-1-1;-1
1000;1;-47.3587;-36.6226;-122.839;8.44424;2522.14;5.17895;0;0;0.1;0.01;0;2.06579;0;0;-1-1;-1
1000;2;-47.3388;-22.0728;-116.061;9.87034;4027.96;6.04325;0;0;0.1;0.01;0;4.98899;0;0;-1-1;-1
1000;3;-42.1848;-5.28716;-116.61;10.1519;4382.61;6.18907;0;0;0.1;0.01;0;4.38238;0;0;-1-1;-1
1000;4;-40.8724;38.222;-113.978;8.28065;2378.38;5.02296;0;0;0.1;0.01;0;2.05814;0;0;-1-1;-1
1000;5;-16.6628;-52.4618;-105.085;10.1778;4416.18;6.20498;0;0;0.1;0.01;0;5.54668;0;0;-1-1;-1
1000;6;-27.084;-13.8613;-112.232;10.0528;4255.5;6.13037;0;0;0.1;0.01;0;5.20508;0;0;-1-1;-1
1000;7;-13.6859;-7.02077;-102.648;10.1029;4319.39;6.16739;0;0;0.1;0.01;0;8.12234;0;0;-1-1;-1
1000;8;-27.8082;4.18467;-119.131;10.0539;4256.83;6.13991;0;0;0.1;0.01;0;3.79182;0;0;-1-1;-1
1000;9;-16.8989;27.6835;-123.283;10.1513;4381.79;6.18429;0;0;0.1;0.01;0;3.01802;0;0;-1-1;-1
1000;10;-17.6223;-70.2245;-106.489;9.6136;3721.75;5.91313;0;0;0.1;0.01;0;3.16663;0;0;-1-1;-1
1000;11;-6.70035;-29.4453;-118.578;10.1268;4350.16;6.18152;0;0;0.1;0.01;0;3.90873;0;0;-1-1;-1
1000;12;-8.40043;-15.0587;-128.359;10.0604;4265.16;6.16282;0;0;0.1;0.01;0;2.59214;0;0;-1-1;-1
1000;13;-7.07682;13.973;-118.942;9.23298;3296.96;5.68303;0;0;0.1;0.01;0;4.43705;0;0;-1-1;-1
1000;14;-12.9153;24.692;-107.522;9.25123;3316.55;5.70627;0;0;0.1;0.01;0;7.00308;0;0;-1-1;-1
1000;15;-2.2101;61.5065;-118.405;8.14895;2266.69;4.95281;0;0;0.1;0.01;0;1.12448;1;0;-1-1;-1
1000;16;8.43871;-53.483;-122.374;8.77552;2830.78;5.41204;0;0;0.1;0.01;0;2.69744;0;0;-1-1;-1
1000;17;12.7863;-39.5894;-122.858;8.77668;2831.91;5.43246;0;0;0.1;0.01;0;3.20829;0;0;-1-1;-1
1000;18;9.12246;-12.2894;-126.885;10.0525;4255.16;6.14165;0;0;0.1;0.01;0;2.51113;0;0;-1-1;-1
1000;19;11.5187;12.4764;-115.263;10.0565;4260.18;6.12489;0;0;0.1;0.01;0;5.15295;0;0;-1-1;-1
1000;20;1.18439;31.3258;-100.988;9.98897;4174.94;6.10636;0;0;0.1;0.01;0;8.07761;0;0;-1-1;-1
1000;21;33.1324;53.4943;-109.521;9.47857;3567.12;5.84255;0;0;0.1;0.01;0;4.07443;0;0;-1-1;-1
1000;22;40.6236;-76.3422;-103.107;10.2197;4470.95;6.2093;0;0;0.1;0.01;0;2.64896;0;0;-1-1;-1
1000;23;15.4698;-48.1402;-109.207;8.4484;2525.87;5.16245;0;0;0.1;0.01;0;6.66216;0;0;-1-1;-1
1000;24;40.0381;-17.2323;-117.945;9.89379;4056.74;6.04704;0;0;0.1;0.01;0;4.41141;0;0;-1-1;-1
1000;25;38.2589;-0.72161;-113.564;10.0077;4198.47;6.10931;0;0;0.1;0.01;0;4.83789;0;0;-1-1;-1
1000;26;28.8537;12.459;-119.762;10.0968;4311.56;6.16951;0;0;0.1;0.01;0;3.95553;0;0;-1-1;-1
1000;27;25.8715;34.2725;-111.661;2.47475;63.4869;2.32257;0;0;3.59523e-14;0.01;0;4.87015;100;0;-1-1;-1
1000;28;43.8292;-51.4568;-102.441;8.29105;2387.35;5.04962;0;0;0.1;0.01;0;5.54121;0;0;-1-1;-1
1000;29;44.3083;-25.6513;-103.761;9.87275;4030.91;6.04309;0;0;0.1;0.01;0;7.50139;0;0;-1-1;-1
1000;30;74.7909;-14.148;-113.8;8.96556;3018.7;5.52256;0;0;0.1;0.01;0;2.1968;0;0;-1-1;-1
1000;31;60.1484;18.9603;-113.951;9.22025;3283.35;5.68488;0;0;0.1;0.01;0;3.7198;0;0;-1-1;-1
1000;32;52.0129;30.8215;-119.533;8.48701;2560.67;5.21312;0;0;0.1;0.01;0;2.27316;0;0;-1-1;-1
1000;33;-88.866;-8.0056;-96.519;10.234;4489.76;6.22349;0;0;0.1;0.01;0;2.46337;0;0;-1-1;-1
1000;34;-81.4659;-67.4864;-86.775;8.49241;2565.55;5.21064;0;0;0.1;0.01;0;2.57945;0;0;-1-1;-1
1000;35;-82.6065;-36.9338;-80.0207;10.1579;4390.37;6.1904;0;0;0.1;0.01;0;4.20387;0;0;-1-1;-1
1000;36;-74.4399;-8.12987;-106.739;9.7571;3890.9;5.97089;0;0;0.1;0.01;0;3.8402;0;0;-1-1;-1
1000;37;-64.9103;13.1232;-91.0134;9.50652;3598.76;5.84576;0;0;0.1;0.01;0;6.44274;0;0;-1-1;-1
1000;38;-70.581;22.1841;-103.355;9.97432;4156.6;6.11216;0;0;0.1;0.01;0;4.40201;0;0;-1-1;-1
1000;39;-70.5482;60.63;-84.384;10.2267;4480.17;6.22958;0;0;0.1;0.01;0;4.21571;0;0;-1-1;-1
1000;40;-71.6729;-78.7728;-80.0091;10.1864;4427.46;6.20015;0;0;0.1;0.01;0;3.41951;0;0;-1-1;-1
1000;41;-55.8951;-58.1767;-94.7191;10.2226;4474.77;6.21501;0;0;0.1;0.01;0;4.42104;0;0;-1-1;-1
1000;42;-52.7595;-26.0294;-101.17;9.6284;3738.96;5.89956;0;0;0.1;0.01;0;6.56125;0;0;-1-1;-1
1000;43;-49.1559;10.0651;-88.5213;9.70461;3828.45;5.97272;0;0;0.1;0.01;0;7.17132;0;0;-1-1;-1
1000;44;-59.934;29.3916;-91.3552;9.93841;4111.87;6.07512;0;0;0.1;0.01;0;6.78591;0;0;-1-1;-1
1000;45;-61;43.9841;-99.3733;10.2215;4473.36;6.22905;0;0;0.1;0.01;0;4.17333;0;0;-1-1;-1
1000;46;-54.7091;56.7237;-90.5375;9.79948;3941.83;5.99425;0;0;0.1;0.01;0;5.99384;0;0;-1-1;-1
1000;47;-28.7141;-91.3405;-90.1136;10.0451;4245.71;6.14118;0;0;0.1;0.01;0;2.96072;0;0;-1-1;-1
1000;48;-32.025;-38.6168;-84.8583;9.63718;3749.2;5.91416;0;0;0.1;0.01;0;7.61907;0;0;-1-1;-1
1000;49;-32.04;-28.2129;-101.941;10.0509;4253.11;6.14302;0;0;0.1;0.01;0;8.02467;0;0;-1-1;-1
1000;50;-41.6682;-13.8814;-102.296;9.8241;3971.62;6.03229;0;0;0.1;0.01;0;8.17383;0;0;-1-1;-1
1000;51;-40.4347;5.58061;-94.4655;2.64995;77.9473;2.46968;0;0;1.02182e-12;0.01;0;7.29229;100;0;-1-1;-1
1000;2106;-37.673;10.7826;-41.766;9.90588;4071.63;6.06985;0;0;0.1;0.01;0;7.74487;0;0;-1-1;-1
1000;53;-31.8331;78.9567;-97.8856;10.1964;4440.48;6.20495;0;0;0.1;0.01;0;3.801;0;0;-1-1;-1
1000;54;-48.2321;81.5999;-97.1169;8.19928;2308.96;4.97311;0;0;0.1;0.01;0;2.68129;1;0;-1-1;-1
1000;55;-5.21925;-101.826;-84.4676;8.21767;2324.53;4.9822;0;0;0.1;0.01;0;2.79047;1;0;-1-1;-1
1000;2310;41.4177;88.8089;-57.101;9.65665;3771.96;5.93314;0;0;0.1;0.01;0;5.87881;0;0;-1-1;-1
1000;2873;82.5782;24.6768;66.5968;8.21556;2322.74;4.98416;0;0;0.1;0.01;0;6.16198;1;0;-1-1;-1
1000;58;-14.6625;-23.5799;-103.182;10.1867;4427.81;6.20784;0;0;0.1;0.01;0;7.68784;0;0;-1-1;-1
1000;59;-16.44;8.60394;-106.48;10.2504;4511.36;6.23275;0;0;0.1;0.01;0;7.85689;0;0;-1-1;-1
1000;60;-14.1232;33.3787;-94.0109;10.0365;4234.81;6.14937;0;0;0.1;0.01;0;8.10672;0;0;-1-1;-1
1000;61;-26.327;51.9278;-103.907;10.1488;4378.53;6.19108;0;0;0.1;0.01;0;4.41223;0;0;-1-1;-1
1000;62;-24.3809;95.8211;-88.2849;8.17474;2288.29;4.96482;0;0;0.1;0.01;0;1.61793;1;0;-1-1;-1
1000;63;7.97843;-81.0941;-92.9776;10.1303;4354.66;6.17772;0;0;0.1;0.01;0;5.16318;0;0;-1-1;-1
1000;64;-5.51466;-45.1133;-95.4024;10.047;4248.08;6.11592;0;0;0.1;0.01;0;7.50961;0;0;-1-1;-1
1000;65;1.10808;-28.2939;-103.875;9.3859;3463.51;5.78892;0;0;0.1;0.01;0;7.18723;0;0;-1-1;-1
1000;66;-2.59805;-16.0733;-96.404;8.4013;2483.87;5.13729;0;0;0.1;0.01;0;6.70587;0;0;-1-1;-1
1000;67;13.9896;19.9283;-101.222;9.7594;3893.66;5.98121;0;0;0.1;0.01;0;7.55929;0;0;-1-1;-1
