Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-63.9868;1.60855;-102.555;8.74258;2799.03;5.38435;0;0;0.1;0.01;0;2.6768;0;0;-1-1;-1
760;1;-40.6957;-37.169;-105.247;10.092;4305.45;6.14372;0;0;0.1;0.01;0;2.48061;0;0;-1-1;-1
760;2;-40.9664;-16.9829;-103.261;8.75996;2815.75;5.38146;0;0;0.1;0.01;0;5.2872;0;0;-1-1;-1
760;3;-41.9735;-2.63619;-109.924;9.45691;3542.72;5.81388;0;0;0.1;0.01;0;3.68541;0;0;-1-1;-1
760;4;-39.0171;28.2451;-97.1718;10.1113;4330.23;6.16741;0;0;0.1;0.01;0;4.67075;0;0;-1-1;-1
760;5;-14.9876;-48.196;-100.36;9.57519;3677.32;5.88656;0;0;0.1;0.01;0;5.06866;0;0;-1-1;-1
760;6;-24.7984;-19.3972;-100.068;9.19974;3261.48;5.64996;0;0;0.1;0.01;0;6.30017;0;0;-1-1;-1
760;7;-13.9457;-7.74013;-96.6385;9.34667;3420.26;5.75152;0;0;0.1;0.01;0;7.0171;0;0;-1-1;-1
760;8;-25.7752;3.00651;-112.171;9.22241;3285.65;5.67527;0;0;0.1;0.01;0;3.19319;0;0;-1-1;-1
760;9;-12.739;25.5732;-115.294;9.45566;3541.31;5.80697;0;0;0.1;0.01;0;2.84813;0;0;-1-1;-1
760;10;-14.5833;-63.4739;-98.2406;8.33204;2422.94;5.07733;0;0;0.1;0.01;0;3.23086;0;0;-1-1;-1
760;11;-5.52265;-25.8666;-109.496;9.42221;3503.86;5.80176;0;0;0.1;0.01;0;3.90527;0;0;-1-1;-1
760;12;-7.64524;-12.4576;-118.734;9.25873;3324.63;5.72487;0;0;0.1;0.01;0;2.59225;0;0;-1-1;-1
760;13;-5.60416;11.8956;-108.947;8.17531;2288.77;4.96462;0;0;0.1;0.01;0;3.69876;1;0;-1-1;-1
760;14;-13.5269;21.0265;-101.24;8.18362;2295.75;4.9625;0;0;0.1;0.01;0;5.902;1;0;-1-1;-1
760;15;0.905516;54.7478;-105.876;9.76775;3903.66;5.98629;0;0;0.1;0.01;0;2.47781;0;0;-1-1;-1
760;16;7.20611;-53.4355;-105.664;10.189;4430.83;6.19679;0;0;0.1;0.01;0;2.58601;0;0;-1-1;-1
760;17;13.863;-32.6584;-107.399;10.1844;4424.86;6.20372;0;0;0.1;0.01;0;4.42356;0;0;-1-1;-1
760;18;8.64299;-10.0116;-117.042;9.20891;3271.24;5.67009;0;0;0.1;0.01;0;2.45216;0;0;-1-1;-1
760;19;13.9952;13.8337;-105.046;9.19491;3256.35;5.63455;0;0;0.1;0.01;0;4.65409;0;0;-1-1;-1
760;20;0.198143;31.0009;-94.6834;9.07356;3129.12;5.58233;0;0;0.1;0.01;0;7.24729;0;0;-1-1;-1
760;21;29.1885;53.0925;-101.789;8.22268;2328.78;4.98495;0;0;0.1;0.01;0;2.7161;1;0;-1-1;-1
760;22;35.9722;-68.1081;-98.7484;9.64347;3756.55;5.90116;0;0;0.1;0.01;0;2.58727;0;0;-1-1;-1
760;23;23.3161;-46.1905;-103.453;10.1019;4318.1;6.16404;0;0;0.1;0.01;0;4.78428;0;0;-1-1;-1
760;24;33.2824;-16.9204;-106.411;8.82302;2877.01;5.41435;0;0;0.1;0.01;0;4.55323;0;0;-1-1;-1
760;25;35.0016;-1.14853;-107.411;9.09665;3153.06;5.58668;0;0;0.1;0.01;0;3.3854;0;0;-1-1;-1
760;26;29.4751;14.0361;-110.252;9.37038;3446.35;5.77517;0;0;0.1;0.01;0;4.26657;0;0;-1-1;-1
