Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.2166;-6.54173;-97.2962;10.1675;4402.82;6.18949;0;0;0.1;0.01;0;3.23101;0;0;-1-1;-1
520;1;-35.2084;-31.8139;-98.2981;9.2953;3364.18;5.69456;0;0;0.1;0.01;0;2.67504;0;0;-1-1;-1
520;2;-37.82;-15.0654;-98.1818;10.1741;4411.45;6.19477;0;0;0.1;0.01;0;4.0493;0;0;-1-1;-1
520;3;-39.0309;3.92185;-98.7433;8.19897;2308.69;4.9649;0;0;0.1;0.01;0;3.55375;1;0;-1-1;-1
520;4;-28.1034;27.3002;-84.9307;9.40334;3482.85;5.77806;0;0;0.1;0.01;0;6.51481;0;0;-1-1;-1
520;5;-18.3768;-45.3912;-96.0048;8.31136;2404.94;5.05545;0;0;0.1;0.01;0;3.73742;0;0;-1-1;-1
520;6;-24.912;-17.9905;-88.9468;8.14974;2267.36;4.94601;0;0;0.1;0.01;0;6.07421;1;0;-1-1;-1
520;7;-14.889;-8.13439;-88.1945;8.1762;2289.51;4.95241;0;0;0.1;0.01;0;5.85764;1;0;-1-1;-1
520;8;-25.043;7.07271;-98.535;8.17112;2285.25;4.96444;0;0;0.1;0.01;0;4.44264;1;0;-1-1;-1
520;9;-15.758;23.9927;-104.887;8.20312;2312.21;4.9758;0;0;0.1;0.01;0;2.71656;1;0;-1-1;-1
520;10;-5.72141;-52.6886;-88.935;10.0644;4270.2;6.13603;0;0;0.1;0.01;0;5.75738;0;0;-1-1;-1
520;11;-6.62655;-24.4312;-103.474;8.21844;2325.18;4.97635;0;0;0.1;0.01;0;2.67644;1;0;-1-1;-1
520;12;-3.19738;-10.7301;-106.099;8.1844;2296.41;4.96685;0;0;0.1;0.01;0;2.79042;1;0;-1-1;-1
520;13;-10.3228;2.08869;-101.494;9.87374;4032.13;6.0462;0;0;0.1;0.01;0;3.83809;0;0;-1-1;-1
520;14;-5.63981;17.9456;-94.0288;9.89441;4057.49;6.04296;0;0;0.1;0.01;0;6.10617;0;0;-1-1;-1
520;15;-0.138813;47.2397;-100.608;8.55748;2624.98;5.23373;0;0;0.1;0.01;0;3.57048;0;0;-1-1;-1
520;16;5.89648;-47.3928;-99.7215;9.56079;3660.75;5.85628;0;0;0.1;0.01;0;3.41145;0;0;-1-1;-1
520;17;11.0577;-31.6543;-100.446;9.55553;3654.72;5.86763;0;0;0.1;0.01;0;4.01451;0;0;-1-1;-1
520;18;9.71915;-6.49629;-110.282;8.15889;2275;4.95568;0;0;0.1;0.01;0;1.42503;1;0;-1-1;-1
520;19;15.1548;17.6391;-93.6747;8.17038;2284.63;4.95962;0;0;0.1;0.01;0;4.50285;1;0;-1-1;-1
520;20;8.01963;29.9909;-91.7957;10.2854;4557.81;6.25096;0;0;0.1;0.01;0;6.85285;0;0;-1-1;-1
520;21;12.1061;51.1442;-89.9933;10.032;4229.15;6.13431;0;0;0.1;0.01;0;4.90043;0;0;-1-1;-1
520;22;33.4491;-62.4095;-87.6207;8.382;2466.78;5.10545;0;0;0.1;0.01;0;2.84815;0;0;-1-1;-1
520;23;21.4065;-44.1605;-96.2943;9.37735;3454.06;5.76304;0;0;0.1;0.01;0;4.58275;0;0;-1-1;-1
520;24;27.5175;-16.0115;-90.249;10.2269;4480.45;6.22604;0;0;0.1;0.01;0;6.87571;0;0;-1-1;-1
520;25;28.5454;0.603652;-94.7111;10.2701;4537.45;6.23941;0;0;0.1;0.01;0;5.47869;0;0;-1-1;-1
520;26;27.4394;15.9086;-101.315;8.1886;2299.95;4.96001;0;0;0.1;0.01;0;4.14753;1;0;-1-1;-1
520;27;28.0686;31.4013;-104.362;9.1332;3191.23;5.61895;0;0;0.1;0.01;0;3.83123;0;0;-1-1;-1
520;28;34.3641;-38.8908;-87.5802;9.2598;3325.78;5.70485;0;0;0.1;0.01;0;6.70426;0;0;-1-1;-1
520;29;42.0754;-24.9835;-94.3164;10.1739;4411.08;6.18877;0;0;0.1;0.01;0;5.07106;0;0;-1-1;-1
520;30;56.4046;-15.0681;-97.205;9.77124;3907.85;5.98426;0;0;0.1;0.01;0;3.0891;0;0;-1-1;-1
520;31;53.3922;24.8439;-95.2206;9.91282;4080.19;6.06244;0;0;0.1;0.01;0;2.59114;0;0;-1-1;-1
520;32;40.904;22.0771;-106.202;9.42636;3508.49;5.81165;0;0;0.1;0.01;0;3.24781;0;0;-1-1;-1
520;33;-78.3883;-11.215;-82.4608;8.4557;2532.43;5.16609;0;0;0.1;0.01;0;2.01871;0;0;-1-1;-1
520;34;-71.4837;-59.4095;-70.3008;9.36997;3445.91;5.7413;0;0;0.1;0.01;0;2.75748;0;0;-1-1;-1
520;35;-76.5178;-30.9073;-72.056;8.21756;2324.43;4.97762;0;0;0.1;0.01;0;2.99024;1;0;-1-1;-1
520;36;-63.0174;-15.8763;-84.5006;10.1542;4385.56;6.19328;0;0;0.1;0.01;0;4.76036;0;0;-1-1;-1
520;37;-56.7724;0.7099;-81.6444;10.0999;4315.62;6.15593;0;0;0.1;0.01;0;5.95463;0;0;-1-1;-1
520;38;-65.7786;27.6668;-86.3775;10.2709;4538.51;6.23107;0;0;0.1;0.01;0;1.89361;0;0;-1-1;-1
520;39;-55.0912;52.0242;-80.5659;8.46803;2543.52;5.17824;0;0;0.1;0.01;0;2.72299;0;0;-1-1;-1
520;40;-54.2247;-68.1492;-73.5457;8.20032;2309.83;4.96828;0;0;0.1;0.01;0;2.25249;1;0;-1-1;-1
520;41;-49.4598;-50.2473;-81.2606;8.34904;2437.8;5.08012;0;0;0.1;0.01;0;3.34316;0;0;-1-1;-1
520;42;-46.2602;-12.058;-82.7676;10.0715;4279.28;6.14751;0;0;0.1;0.01;0;7.42695;0;0;-1-1;-1
520;43;-44.367;0.806373;-69.4132;10.1187;4339.76;6.17408;0;0;0.1;0.01;0;7.03432;0;0;-1-1;-1
520;44;-50.8841;16.9311;-82.8631;10.2392;4496.6;6.22765;0;0;0.1;0.01;0;5.25157;0;0;-1-1;-1
520;45;-48.3076;39.5087;-78.0263;8.40861;2490.36;5.13891;0;0;0.1;0.01;0;4.76354;0;0;-1-1;-1
520;46;-41.7569;53.4748;-71.0739;10.1997;4444.76;6.19527;0;0;0.1;0.01;0;7.75238;0;0;-1-1;-1
520;47;-29.952;-75.0934;-81.2305;8.14772;2265.67;4.95298;0;0;0.1;0.01;0;1.83189;1;0;-1-1;-1
520;48;-27.2652;-38.6086;-71.3047;10.0805;4290.79;6.16832;0;0;0.1;0.01;0;7.56457;0;0;-1-1;-1
520;49;-36.8627;-24.142;-85.1053;8.16573;2280.73;4.96008;0;0;0.1;0.01;0;5.77399;1;0;-1-1;-1
520;50;-31.6868;-7.02114;-78.2846;10.1903;4432.49;6.19867;0;0;0.1;0.01;0;8.46474;0;0;-1-1;-1
520;51;-27.2118;7.30815;-83.7766;8.35508;2443.1;5.09009;0;0;0.1;0.01;0;6.7209;0;0;-1-1;-1
520;52;-24.2701;40.7194;-75.916;1.77671;23.4929;1.75029;0;0;1.24067e-21;0.01;0;6.45337;100;0;-1-1;-1
520;53;-23.4585;64.2204;-86.5602;8.28501;2382.14;5.02065;0;0;0.1;0.01;0;3.16991;0;0;-1-1;-1
520;54;-38.3618;66.5778;-80.2774;8.89889;2951.86;5.46669;0;0;0.1;0.01;0;3.67463;0;0;-1-1;-1
520;55;-3.08035;-77.2549;-78.0833;9.09715;3153.59;5.59841;0;0;0.1;0.01;0;3.19759;0;0;-1-1;-1
520;56;-13.8718;-56.4693;-83.0547;2.1757;43.1405;2.1042;0;0;6.47658e-16;0.01;0;6.98284;100;0;-1-1;-1
520;57;-12.5854;-38.3285;-85.3535;8.18698;2298.58;4.96524;0;0;0.1;0.01;0;6.69155;1;0;-1-1;-1
520;58;-8.99734;-20.0144;-82.4115;8.26232;2362.63;5.00969;0;0;0.1;0.01;0;6.88257;0;0;-1-1;-1
520;59;-13.4131;5.54057;-87.7556;8.50008;2572.52;5.20037;0;0;0.1;0.01;0;7.04568;0;0;-1-1;-1
520;60;-12.5854;27.2992;-78.7209;8.17664;2289.88;4.96092;0;0;0.1;0.01;0;6.43581;1;0;-1-1;-1
520;61;-24.6754;41.8055;-89.2208;8.21485;2322.13;4.9699;0;0;0.1;0.01;0;3.55471;1;0;-1-1;-1
