Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.3743;-6.00069;-91.1873;9.79146;3932.16;5.98896;0;0;0.1;0.01;0;3.3158;0;0;-1-1;-1
360;1;-33.4592;-29.5217;-95.544;8.35296;2441.24;5.07574;0;0;0.1;0.01;0;2.74759;0;0;-1-1;-1
360;2;-37.034;-14.3475;-91.3819;9.81959;3966.15;6.00698;0;0;0.1;0.01;0;3.91826;0;0;-1-1;-1
360;3;-37.6391;2.09537;-83.9194;10.0998;4315.46;6.14061;0;0;0.1;0.01;0;6.71685;0;0;-1-1;-1
360;4;-30.2822;24.4891;-80.791;8.52498;2595.19;5.21188;0;0;0.1;0.01;0;4.75877;0;0;-1-1;-1
360;5;-22.6416;-40.9234;-90.2688;10.1966;4440.74;6.19464;0;0;0.1;0.01;0;4.88977;0;0;-1-1;-1
360;6;-19.64;-23.7432;-90.3495;10.0094;4200.67;6.09983;0;0;0.1;0.01;0;5.33765;0;0;-1-1;-1
360;7;-22.5357;-6.97188;-86.5275;10.0482;4249.6;6.11087;0;0;0.1;0.01;0;5.80152;0;0;-1-1;-1
360;8;-22.9737;10.6911;-88.4435;10.0643;4270.06;6.144;0;0;0.1;0.01;0;4.83916;0;0;-1-1;-1
360;9;-17.8585;28.0669;-92.128;10.1248;4347.61;6.17129;0;0;0.1;0.01;0;4.1672;0;0;-1-1;-1
360;10;-5.80371;-48.1481;-84.0337;9.62519;3735.22;5.89459;0;0;0.1;0.01;0;5.31512;0;0;-1-1;-1
360;11;-6.469;-34.2939;-94.5363;10.1672;4402.38;6.18032;0;0;0.1;0.01;0;4.15271;0;0;-1-1;-1
360;12;-5.28652;-14.402;-89.8852;10.0859;4297.61;6.14876;0;0;0.1;0.01;0;4.50171;0;0;-1-1;-1
360;13;-12.0765;0.093489;-97.0467;9.2647;3331.06;5.69742;0;0;0.1;0.01;0;2.62513;0;0;-1-1;-1
360;14;-2.94765;20.4395;-87.7316;9.29443;3363.23;5.69734;0;0;0.1;0.01;0;5.82079;0;0;-1-1;-1
360;15;-3.41191;38.2844;-88.6391;10.3067;4586.17;6.23957;0;0;0.1;0.01;0;5.72709;0;0;-1-1;-1
360;16;5.99586;-45.754;-94.8262;8.72132;2778.66;5.33766;0;0;0.1;0.01;0;3.44095;0;0;-1-1;-1
360;17;10.4436;-31.1664;-94.2743;8.71118;2768.98;5.34266;0;0;0.1;0.01;0;4.49926;0;0;-1-1;-1
360;18;11.0413;-4.6862;-92.0988;10.0275;4223.47;6.11996;0;0;0.1;0.01;0;4.37398;0;0;-1-1;-1
360;19;11.4655;11.9233;-87.286;10.0469;4247.96;6.1266;0;0;0.1;0.01;0;6.45815;0;0;-1-1;-1
360;20;10.804;29.4762;-86.0784;10.0374;4235.93;6.12738;0;0;0.1;0.01;0;7.07363;0;0;-1-1;-1
360;21;13.1449;46.7106;-85.835;9.56499;3665.57;5.88034;0;0;0.1;0.01;0;4.99138;0;0;-1-1;-1
360;22;22.8522;-52.4581;-83.3159;10.2188;4469.77;6.20458;0;0;0.1;0.01;0;4.98602;0;0;-1-1;-1
360;23;20.6953;-41.1519;-94.0632;8.48966;2563.06;5.1819;0;0;0.1;0.01;0;4.69906;0;0;-1-1;-1
360;24;25.3915;-14.1732;-87.2773;9.92852;4099.61;6.07519;0;0;0.1;0.01;0;6.6232;0;0;-1-1;-1
360;25;26.3682;2.65412;-90.9633;9.99702;4185.05;6.10067;0;0;0.1;0.01;0;5.36612;0;0;-1-1;-1
360;26;25.2774;21.1684;-88.9065;10.0794;4289.36;6.13181;0;0;0.1;0.01;0;6.26646;0;0;-1-1;-1
360;27;31.99;36.9713;-98.6485;8.22441;2330.25;4.97384;0;0;0.1;0.01;0;2.1874;0;0;-1-1;-1
360;28;33.2301;-38.0448;-87.3249;8.34885;2437.63;5.07681;0;0;0.1;0.01;0;5.62156;0;0;-1-1;-1
360;29;39.865;-23.3535;-88.7096;9.8116;3956.47;5.99434;0;0;0.1;0.01;0;5.19277;0;0;-1-1;-1
360;30;53.184;-14.3265;-91.518;9.07119;3126.66;5.5697;0;0;0.1;0.01;0;2.79189;0;0;-1-1;-1
360;31;52.2857;22.5653;-91.7311;9.32991;3401.89;5.72997;0;0;0.1;0.01;0;3.11819;0;0;-1-1;-1
360;32;39.3385;23.7564;-101.033;8.54595;2614.39;5.23696;0;0;0.1;0.01;0;2.99337;0;0;-1-1;-1
360;33;-74.2003;-17.0408;-69.677;10.2173;4467.79;6.2017;0;0;0.1;0.01;0;3.64351;0;0;-1-1;-1
360;34;-70.9847;-57.557;-65.7082;8.43542;2514.25;5.13581;0;0;0.1;0.01;0;2.704;0;0;-1-1;-1
360;35;-61.6875;-28.6122;-67.0653;10.1672;4402.47;6.18333;0;0;0.1;0.01;0;6.13958;0;0;-1-1;-1
360;36;-59.5491;-17.2529;-80.8882;9.78457;3923.87;5.99896;0;0;0.1;0.01;0;4.4193;0;0;-1-1;-1
360;37;-56.3186;-0.0363458;-76.9283;9.66121;3777.31;5.91797;0;0;0.1;0.01;0;5.71549;0;0;-1-1;-1
360;38;-63.5384;30.4023;-82.1657;9.97942;4162.98;6.07911;0;0;0.1;0.01;0;1.88221;0;0;-1-1;-1
360;39;-57.6931;44.3839;-71.0786;10.2498;4510.55;6.21243;0;0;0.1;0.01;0;4.5583;0;0;-1-1;-1
360;40;-46.0519;-59.5751;-78.0541;10.1174;4338.07;6.15599;0;0;0.1;0.01;0;2.83774;0;0;-1-1;-1
360;41;-46.8835;-43.1854;-70.996;10.2215;4473.36;6.203;0;0;0.1;0.01;0;6.45778;0;0;-1-1;-1
360;42;-44.2922;-10.9025;-76.0387;9.63087;3741.84;5.90798;0;0;0.1;0.01;0;7.33089;0;0;-1-1;-1
360;43;-43.3383;2.6853;-67.636;9.72961;3858.11;5.96581;0;0;0.1;0.01;0;6.67721;0;0;-1-1;-1
360;44;-48.0685;15.2078;-77.9823;9.939;4112.6;6.07409;0;0;0.1;0.01;0;5.68531;0;0;-1-1;-1
360;45;-42.2427;37.3334;-72.8901;10.2291;4483.31;6.2089;0;0;0.1;0.01;0;5.12099;0;0;-1-1;-1
360;46;-40.7892;53.1051;-67.2784;9.86336;4019.42;6.01417;0;0;0.1;0.01;0;6.29674;0;0;-1-1;-1
360;47;-29.9028;-63.7259;-71.8203;10.0069;4197.41;6.11359;0;0;0.1;0.01;0;5.22589;0;0;-1-1;-1
360;48;-27.592;-35.7739;-69.3767;9.65273;3767.38;5.94337;0;0;0.1;0.01;0;7.20345;0;0;-1-1;-1
360;49;-30.4959;-21.0546;-77.4122;10.0467;4247.73;6.13291;0;0;0.1;0.01;0;7.06705;0;0;-1-1;-1
360;50;-28.7277;-5.18269;-70.7665;9.83565;3985.64;6.01037;0;0;0.1;0.01;0;6.63268;0;0;-1-1;-1
360;51;-28.6104;11.0448;-71.351;10.1968;4441.02;6.19293;0;0;0.1;0.01;0;7.0422;0;0;-1-1;-1
360;52;-24.5333;38.9537;-70.9123;2.56449;70.647;2.38298;0;0;7.02193e-14;0.01;0;5.482;100;0;-1-1;-1
360;53;-28.9785;47.0112;-79.0674;10.1951;4438.79;6.17969;0;0;0.1;0.01;0;4.17649;0;0;-1-1;-1
360;54;-36.6548;66.3933;-75.018;8.19494;2305.29;4.95585;0;0;0.1;0.01;0;2.1996;1;0;-1-1;-1
360;55;-5.71077;-73.9849;-74.9961;8.22053;2326.96;4.96452;0;0;0.1;0.01;0;2.65853;1;0;-1-1;-1
360;56;-10.92;-54.5326;-75.7814;3.45155;172.239;2.89997;0;0;3.66562e-08;0.01;0;4.88827;100;0;-1-1;-1
360;57;-13.1523;-34.0697;-77.419;10.0847;4296.15;6.14598;0;0;0.1;0.01;0;7.20544;0;0;-1-1;-1
360;58;-14.3685;-16.3743;-75.3309;10.1886;4430.27;6.19007;0;0;0.1;0.01;0;7.67594;0;0;-1-1;-1
360;59;-14.1825;2.75156;-74.4271;10.2163;4466.48;6.20003;0;0;0.1;0.01;0;7.31042;0;0;-1-1;-1
360;60;-15.0652;20.4392;-77.4224;10.0626;4267.91;6.13254;0;0;0.1;0.01;0;7.54005;0;0;-1-1;-1
360;61;-14.8848;37.3232;-76.4469;10.1425;4370.42;6.1594;0;0;0.1;0.01;0;7.15291;0;0;-1-1;-1
360;62;-13.4625;63.8328;-79.5181;8.18655;2298.22;4.94484;0;0;0.1;0.01;0;2.09674;1;0;-1-1;-1
360;63;1.71476;-59.7823;-69.8855;10.1177;4338.39;6.15081;0;0;0.1;0.01;0;6.49411;0;0;-1-1;-1
360;64;0.0792471;-42.1825;-69.871;10.0334;4230.94;6.11201;0;0;0.1;0.01;0;7.41885;0;0;-1-1;-1
360;65;1.96896;-29.5579;-81.2557;9.44122;3525.11;5.82036;0;0;0.1;0.01;0;7.37989;0;0;-1-1;-1
360;66;2.47107;-10.9234;-76.4836;8.32884;2420.15;5.05528;0;0;0.1;0.01;0;6.89467;0;0;-1-1;-1
360;67;1.20943;13.0996;-74.0711;9.72832;3856.58;5.98494;0;0;0.1;0.01;0;7.70895;0;0;-1-1;-1
360;68;-0.151593;28.7468;-72.2953;9.9594;4137.98;6.07374;0;0;0.1;0.01;0;7.89129;0;0;-1-1;-1
360;69;0.912616;45.841;-73.8605;10.2198;4471.12;6.21396;0;0;0.1;0.01;0;7.40289;0;0;-1-1;-1
360;70;4.96749;73.6913;-77.2131;8.21289;2320.47;4.96318;0;0;0.1;0.01;0;0.709801;1;0;-1-1;-1
360;71;16.3717;-67.7564;-77.7517;10.1997;4444.8;6.19312;0;0;0.1;0.01;0;3.10579;0;0;-1-1;-1
360;72;15.4835;-49.3823;-67.7477;10.0298;4226.35;6.09859;0;0;0.1;0.01;0;7.20328;0;0;-1-1;-1
360;73;13.0904;-32.4335;-68.9216;9.45549;3541.13;5.79324;0;0;0.1;0.01;0;7.21652;0;0;-1-1;-1
360;74;17.2989;-16.8327;-71.7842;9.95287;4129.84;6.08178;0;0;0.1;0.01;0;6.96312;0;0;-1-1;-1
360;75;13.2953;0.0293988;-75.0834;10.1469;4376.12;6.17019;0;0;0.1;0.01;0;7.91743;0;0;-1-1;-1
360;76;16.4829;20.7099;-71.792;10.0513;4253.65;6.11839;0;0;0.1;0.01;0;7.77303;0;0;-1-1;-1
360;77;17.0523;37.803;-72.457;10.0954;4309.82;6.15286;0;0;0.1;0.01;0;8.25918;0;0;-1-1;-1
360;78;14.7629;54.5727;-71.1687;9.23707;3301.35;5.67944;0;0;0.1;0.01;0;6.32819;0;0;-1-1;-1
