Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.2139;-4.87008;-86.2789;8.89505;2948.04;5.43291;0;0;0.1;0.01;0;2.7951;0;0;-1-1;-1
160;1;-36.7585;-30.2215;-85.6489;10.1212;4342.97;6.11848;0;0;0.1;0.01;0;3.31537;0;0;-1-1;-1
160;2;-34.376;-13.5095;-87.6008;8.97285;3026.08;5.48697;0;0;0.1;0.01;0;4.25243;0;0;-1-1;-1
160;3;-34.6994;2.36289;-81.2901;9.52864;3623.95;5.80613;0;0;0.1;0.01;0;5.99144;0;0;-1-1;-1
160;4;-33.2782;20.1208;-82.7532;10.213;4462.14;6.17062;0;0;0.1;0.01;0;3.35441;0;0;-1-1;-1
160;5;-21.7159;-39.8314;-87.0577;9.75842;3892.49;5.93811;0;0;0.1;0.01;0;4.13284;0;0;-1-1;-1
160;6;-21.2579;-23.4465;-85.0973;9.37641;3453.01;5.72618;0;0;0.1;0.01;0;5.7702;0;0;-1-1;-1
160;7;-20.5628;-6.9565;-83.2431;9.39506;3473.66;5.72767;0;0;0.1;0.01;0;5.86168;0;0;-1-1;-1
160;8;-20.2889;9.34184;-83.8018;9.50786;3600.29;5.81805;0;0;0.1;0.01;0;4.87142;0;0;-1-1;-1
160;9;-17.6291;26.7277;-86.1816;9.62182;3731.3;5.87818;0;0;0.1;0.01;0;3.32564;0;0;-1-1;-1
160;10;-5.1203;-48.1911;-80.7712;8.6235;2686.2;5.26174;0;0;0.1;0.01;0;4.50144;0;0;-1-1;-1
160;11;-6.20211;-33.3268;-86.8955;9.7124;3837.67;5.91241;0;0;0.1;0.01;0;5.21717;0;0;-1-1;-1
160;12;-7.11517;-16.7022;-85.642;9.51978;3613.85;5.81768;0;0;0.1;0.01;0;5.44858;0;0;-1-1;-1
160;13;-6.52868;-2.55142;-88.5187;8.19151;2302.4;4.93765;0;0;0.1;0.01;0;3.00353;1;0;-1-1;-1
160;14;-3.1807;21.3659;-82.0922;8.19775;2307.66;4.93947;0;0;0.1;0.01;0;6.3721;1;0;-1-1;-1
160;15;-4.9965;37.1165;-81.9806;10.0049;4195;6.0614;0;0;0.1;0.01;0;6.41132;0;0;-1-1;-1
