Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.2148;-5.61095;-87.646;9.31362;3384.11;5.70617;0;0;0.1;0.01;0;3.22234;0;0;-1-1;-1
240;1;-35.6437;-32.2537;-85.7019;10.2385;4495.65;6.19064;0;0;0.1;0.01;0;4.26272;0;0;-1-1;-1
240;2;-35.1549;-14.5707;-87.7139;9.37186;3447.99;5.7439;0;0;0.1;0.01;0;4.52066;0;0;-1-1;-1
240;3;-35.7248;2.10462;-81.791;9.80458;3947.98;5.97383;0;0;0.1;0.01;0;6.44151;0;0;-1-1;-1
240;4;-28.4003;23.3926;-78.6888;8.17273;2286.6;4.93731;0;0;0.1;0.01;0;3.9238;1;0;-1-1;-1
240;5;-20.7527;-40.8591;-88.7206;9.96863;4149.49;6.06693;0;0;0.1;0.01;0;4.66795;0;0;-1-1;-1
240;6;-20.3781;-23.4863;-86.7854;9.68053;3800.02;5.91251;0;0;0.1;0.01;0;5.76519;0;0;-1-1;-1
240;7;-21.0583;-7.00008;-83.8423;9.71354;3839.02;5.92072;0;0;0.1;0.01;0;6.25144;0;0;-1-1;-1
240;8;-21.2992;9.80855;-85.1532;9.77382;3910.94;5.98176;0;0;0.1;0.01;0;4.7402;0;0;-1-1;-1
240;9;-17.1789;26.5784;-89.2847;9.86241;4018.26;6.02576;0;0;0.1;0.01;0;3.31887;0;0;-1-1;-1
240;10;-6.56366;-46.8006;-81.7504;9.08245;3138.33;5.56682;0;0;0.1;0.01;0;5.07845;0;0;-1-1;-1
240;11;-6.33482;-32.2894;-90.5903;9.9297;4101.07;6.04628;0;0;0.1;0.01;0;4.9486;0;0;-1-1;-1
240;12;-5.81438;-14.3072;-87.0418;9.79341;3934.5;5.98513;0;0;0.1;0.01;0;5.6812;0;0;-1-1;-1
240;13;-10.661;-0.360972;-93.8176;8.57263;2638.95;5.24716;0;0;0.1;0.01;0;2.7741;0;0;-1-1;-1
240;14;-3.18839;20.2785;-83.8736;8.60311;2667.2;5.25411;0;0;0.1;0.01;0;6.27446;0;0;-1-1;-1
240;15;-4.81583;37.3817;-84.0757;10.148;4377.6;6.14971;0;0;0.1;0.01;0;6.35093;0;0;-1-1;-1
240;16;4.94437;-43.7891;-90.9708;8.20026;2309.78;4.95098;0;0;0.1;0.01;0;2.72724;1;0;-1-1;-1
240;17;9.01063;-30.2096;-88.8131;8.19794;2307.82;4.95075;0;0;0.1;0.01;0;4.00101;1;0;-1-1;-1
240;18;8.79814;-3.95287;-86.6042;9.70558;3829.59;5.93959;0;0;0.1;0.01;0;5.37702;0;0;-1-1;-1
240;19;9.97579;12.0401;-84.4254;9.7216;3848.6;5.94453;0;0;0.1;0.01;0;6.03168;0;0;-1-1;-1
240;20;9.78322;28.7122;-84.7893;9.7272;3855.25;5.954;0;0;0.1;0.01;0;6.90468;0;0;-1-1;-1
240;21;9.64698;45.598;-83.3326;8.9872;3040.62;5.52847;0;0;0.1;0.01;0;4.76879;0;0;-1-1;-1
240;22;23.2044;-51.3912;-82.0811;10.0157;4208.58;6.08961;0;0;0.1;0.01;0;4.29127;0;0;-1-1;-1
240;23;23.9595;-42.0395;-95.0984;8.19702;2307.05;4.95182;0;0;0.1;0.01;0;2.04726;1;0;-1-1;-1
240;24;24.0448;-13.9932;-84.5397;9.55132;3649.88;5.86231;0;0;0.1;0.01;0;6.03068;0;0;-1-1;-1
240;25;24.2219;2.71053;-85.4848;9.64609;3759.61;5.9033;0;0;0.1;0.01;0;5.83267;0;0;-1-1;-1
240;26;24.1229;19.5887;-86.193;9.77706;3914.84;5.96069;0;0;0.1;0.01;0;5.71834;0;0;-1-1;-1
240;27;24.4144;37.4496;-86.2705;10.2125;4461.54;6.18395;0;0;0.1;0.01;0;4.50003;0;0;-1-1;-1
240;28;38.0924;-42.0549;-85.3839;10.2789;4549.08;6.21246;0;0;0.1;0.01;0;3.77937;0;0;-1-1;-1
240;29;37.6154;-23.5819;-84.3719;9.35244;3426.6;5.72314;0;0;0.1;0.01;0;5.26167;0;0;-1-1;-1
240;30;49.0273;-14.0835;-87.8712;8.35928;2446.78;5.07474;0;0;0.1;0.01;0;2.36156;0;0;-1-1;-1
240;31;50.3463;17.9633;-89.9781;8.64843;2709.57;5.29338;0;0;0.1;0.01;0;2.43201;0;0;-1-1;-1
240;32;40.6903;24.829;-99.2287;8.19449;2304.91;4.94747;0;0;0.1;0.01;0;1.51019;1;0;-1-1;-1
240;33;-70.4976;-13.0053;-67.606;10.0043;4194.24;6.08161;0;0;0.1;0.01;0;3.83782;0;0;-1-1;-1
240;34;-66.2963;-49.4697;-66.107;8.15538;2272.07;4.9262;0;0;0.1;0.01;0;2.71959;1;0;-1-1;-1
240;35;-60.1538;-27.7454;-65.9936;9.9391;4112.73;6.05408;0;0;0.1;0.01;0;5.52954;0;0;-1-1;-1
240;36;-56.6845;-15.0726;-76.3402;9.31857;3389.51;5.72336;0;0;0.1;0.01;0;4.61713;0;0;-1-1;-1
240;37;-55.15;0.910996;-74.1142;9.10033;3156.89;5.58209;0;0;0.1;0.01;0;5.92271;0;0;-1-1;-1
240;38;-61.8723;30.0505;-79.8807;9.59731;3702.86;5.86187;0;0;0.1;0.01;0;2.20554;0;0;-1-1;-1
240;39;-58.962;43.4826;-69.0927;10.0593;4263.74;6.10402;0;0;0.1;0.01;0;4.18213;0;0;-1-1;-1
240;40;-45.1184;-54.6053;-74.5904;9.85011;4003.24;6.00478;0;0;0.1;0.01;0;3.7525;0;0;-1-1;-1
240;41;-43.3148;-37.425;-71.3258;10.0179;4211.39;6.08724;0;0;0.1;0.01;0;6.88211;0;0;-1-1;-1
