Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.7664;-7.08867;-95.4708;10.0949;4309.2;6.15271;0;0;0.1;0.01;0;2.86665;0;0;-1-1;-1
480;1;-35.2596;-31.992;-97.8996;9.08079;3136.6;5.56385;0;0;0.1;0.01;0;2.57406;0;0;-1-1;-1
480;2;-36.5971;-15.4094;-95.2494;10.1052;4322.44;6.16011;0;0;0.1;0.01;0;3.2913;0;0;-1-1;-1
480;3;-35.7792;5.00788;-96.2459;8.16112;2276.87;4.9471;0;0;0.1;0.01;0;3.42575;1;0;-1-1;-1
480;4;-29.0888;26.0047;-82.9338;9.21294;3275.55;5.6636;0;0;0.1;0.01;0;5.84209;0;0;-1-1;-1
480;5;-18.1305;-45.4231;-94.8354;8.2073;2315.73;4.97096;0;0;0.1;0.01;0;3.62394;1;0;-1-1;-1
480;6;-20.6289;-23.8043;-94.2973;10.2196;4470.86;6.21003;0;0;0.1;0.01;0;4.89008;0;0;-1-1;-1
480;7;-16.7775;-8.98682;-88.7239;8.13597;2255.88;4.93405;0;0;0.1;0.01;0;5.04026;1;0;-1-1;-1
480;8;-22.8038;14.7247;-94.8928;10.2515;4512.88;6.23778;0;0;0.1;0.01;0;5.49125;0;0;-1-1;-1
480;9;-15.9658;25.3616;-104.299;8.1678;2282.47;4.9607;0;0;0.1;0.01;0;2.61285;1;0;-1-1;-1
480;10;-5.31555;-51.0435;-87.1913;9.97854;4161.88;6.09093;0;0;0.1;0.01;0;5.90397;0;0;-1-1;-1
480;11;-7.66142;-26.3935;-104.015;8.18723;2298.79;4.96294;0;0;0.1;0.01;0;2.14064;1;0;-1-1;-1
480;12;-3.41861;-13.576;-95.2124;10.2705;4537.97;6.24197;0;0;0.1;0.01;0;4.75429;0;0;-1-1;-1
480;13;-10.7026;1.58957;-99.477;9.75394;3887.12;5.98105;0;0;0.1;0.01;0;3.54168;0;0;-1-1;-1
480;14;-4.0723;18.0258;-92.5062;9.77681;3914.54;5.97814;0;0;0.1;0.01;0;6.18486;0;0;-1-1;-1
480;15;-1.2782;45.7458;-99.94;8.33435;2424.96;5.05842;0;0;0.1;0.01;0;3.25916;0;0;-1-1;-1
480;16;5.18418;-46.4504;-98.79;9.38697;3464.69;5.75445;0;0;0.1;0.01;0;3.57741;0;0;-1-1;-1
480;17;10.5312;-31.1325;-99.1453;9.38108;3458.18;5.76562;0;0;0.1;0.01;0;4.14887;0;0;-1-1;-1
480;18;11.9799;-4.34398;-99.15;10.2327;4488.04;6.22425;0;0;0.1;0.01;0;4.15987;0;0;-1-1;-1
480;19;14.0613;12.0145;-90.4929;10.2499;4510.73;6.22996;0;0;0.1;0.01;0;6.65118;0;0;-1-1;-1
480;20;9.45037;28.3511;-89.8381;10.2368;4493.47;6.22809;0;0;0.1;0.01;0;6.63108;0;0;-1-1;-1
480;21;11.5453;49.6989;-89.096;9.94093;4115;6.0874;0;0;0.1;0.01;0;4.97806;0;0;-1-1;-1
480;22;31.1021;-62.4686;-85.7785;8.21543;2322.63;4.97366;0;0;0.1;0.01;0;2.73642;1;0;-1-1;-1
480;23;20.6005;-43.4599;-95.7625;9.1824;3243.08;5.64474;0;0;0.1;0.01;0;4.55602;0;0;-1-1;-1
480;24;26.7264;-15.4691;-89.947;10.1686;4404.28;6.19816;0;0;0.1;0.01;0;6.89658;0;0;-1-1;-1
480;25;28.186;1.10463;-94.1081;10.2171;4467.64;6.21386;0;0;0.1;0.01;0;5.50387;0;0;-1-1;-1
480;26;27.4648;16.8575;-99.0825;8.14897;2266.71;4.94255;0;0;0.1;0.01;0;4.20192;1;0;-1-1;-1
480;27;29.0184;33.8884;-103.947;8.90549;2958.44;5.47556;0;0;0.1;0.01;0;3.12182;0;0;-1-1;-1
480;28;34.1105;-38.6566;-87.5813;9.04896;3103.74;5.57398;0;0;0.1;0.01;0;6.59568;0;0;-1-1;-1
480;29;41.1955;-24.7224;-93.3556;10.1037;4320.43;6.15285;0;0;0.1;0.01;0;5.12154;0;0;-1-1;-1
480;30;55.7438;-15.6311;-95.854;9.63224;3743.43;5.90608;0;0;0.1;0.01;0;3.02139;0;0;-1-1;-1
480;31;53.007;24.5283;-94.4602;9.79884;3941.06;6.00057;0;0;0.1;0.01;0;3.1694;0;0;-1-1;-1
480;32;40.1869;22.8891;-104.922;9.23702;3301.29;5.698;0;0;0.1;0.01;0;3.26424;0;0;-1-1;-1
480;33;-77.8039;-11.7742;-82.0406;8.24956;2351.69;5.00073;0;0;0.1;0.01;0;2.01297;0;0;-1-1;-1
480;34;-71.8772;-58.658;-69.7328;9.16329;3222.87;5.61653;0;0;0.1;0.01;0;2.5548;0;0;-1-1;-1
480;35;-74.9076;-31.5074;-71.3519;8.18547;2297.31;4.96352;0;0;0.1;0.01;0;2.74195;1;0;-1-1;-1
480;36;-62.4659;-16.3959;-83.0946;10.0824;4293.17;6.15766;0;0;0.1;0.01;0;4.86938;0;0;-1-1;-1
480;37;-56.7075;0.00947624;-80.2446;10.0155;4208.29;6.11231;0;0;0.1;0.01;0;5.93642;0;0;-1-1;-1
480;38;-65.9803;28.8414;-85.2502;10.215;4464.86;6.20319;0;0;0.1;0.01;0;1.29469;0;0;-1-1;-1
480;39;-55.4386;50.6137;-80.297;8.26469;2364.66;5.00666;0;0;0.1;0.01;0;2.45677;0;0;-1-1;-1
480;40;-52.8119;-69.0191;-73.3689;8.16427;2279.5;4.95211;0;0;0.1;0.01;0;1.96901;1;0;-1-1;-1
480;41;-49.2142;-48.5413;-80.8175;8.21678;2323.77;4.97332;0;0;0.1;0.01;0;3.2129;1;0;-1-1;-1
480;42;-45.1753;-11.617;-81.0538;9.98574;4170.9;6.10324;0;0;0.1;0.01;0;7.54747;0;0;-1-1;-1
480;43;-44.7853;1.33977;-68.2333;10.0426;4242.51;6.13551;0;0;0.1;0.01;0;7.45473;0;0;-1-1;-1
480;44;-49.8556;15.6509;-80.9628;10.1811;4420.48;6.19948;0;0;0.1;0.01;0;4.3531;0;0;-1-1;-1
480;45;-47.3568;39.3677;-76.9194;8.22204;2328.24;4.97627;0;0;0.1;0.01;0;4.13788;1;0;-1-1;-1
