Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.6996;-6.82814;-93.9948;10.0095;4200.75;6.10813;0;0;0.1;0.01;0;3.20638;0;0;-1-1;-1
440;1;-34.9674;-31.6794;-97.3901;8.84281;2896.4;5.4139;0;0;0.1;0.01;0;2.68223;0;0;-1-1;-1
440;2;-37.2403;-15.4137;-93.7573;10.0245;4219.69;6.11825;0;0;0.1;0.01;0;4.36978;0;0;-1-1;-1
440;3;-38.9703;2.2377;-86.6325;10.2328;4488.24;6.21065;0;0;0.1;0.01;0;6.36066;0;0;-1-1;-1
440;4;-29.0183;26.2052;-82.5097;8.99868;3052.28;5.53025;0;0;0.1;0.01;0;5.3529;0;0;-1-1;-1
440;5;-18.2278;-46.2705;-94.9623;8.17295;2286.78;4.95551;0;0;0.1;0.01;0;2.98525;1;0;-1-1;-1
440;6;-21.4405;-24.0937;-94.3482;10.16;4393.05;6.1797;0;0;0.1;0.01;0;4.92305;0;0;-1-1;-1
440;7;-23.3405;-6.09862;-89.1226;10.197;4441.29;6.19025;0;0;0.1;0.01;0;5.78012;0;0;-1-1;-1
440;8;-23.7885;12.8568;-94.0245;10.1982;4442.87;6.21214;0;0;0.1;0.01;0;4.59712;0;0;-1-1;-1
440;9;-17.2467;29.1361;-93.9589;10.2454;4504.75;6.23198;0;0;0.1;0.01;0;4.52653;0;0;-1-1;-1
440;10;-5.83448;-48.3243;-84.6058;9.87828;4037.68;6.03683;0;0;0.1;0.01;0;5.92246;0;0;-1-1;-1
440;11;-7.36172;-34.542;-96.3766;10.2764;4545.87;6.23703;0;0;0.1;0.01;0;3.70527;0;0;-1-1;-1
440;12;-4.45502;-14.8415;-93.0857;10.2183;4469.14;6.21661;0;0;0.1;0.01;0;4.44307;0;0;-1-1;-1
440;13;-10.9672;0.566795;-98.9604;9.61411;3722.34;5.90271;0;0;0.1;0.01;0;3.25586;0;0;-1-1;-1
440;14;-2.89315;18.7351;-90.5026;9.63931;3751.69;5.9004;0;0;0.1;0.01;0;6.05636;0;0;-1-1;-1
440;15;-3.598;44.5179;-99.1641;8.23841;2342.17;4.97991;0;0;0.1;0.01;0;2.94865;1;0;-1-1;-1
440;16;4.98791;-46.2624;-97.1072;9.18768;3248.67;5.63436;0;0;0.1;0.01;0;3.4618;0;0;-1-1;-1
440;17;10.4906;-30.9745;-97.6188;9.18076;3241.34;5.64461;0;0;0.1;0.01;0;4.2505;0;0;-1-1;-1
440;18;12.5307;-4.07686;-97.09;10.1745;4411.98;6.19574;0;0;0.1;0.01;0;4.20813;0;0;-1-1;-1
