Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.1443;-4.29649;-85.9671;8.68334;2742.51;5.27763;0;0;0.1;0.01;0;2.62872;0;0;-1-1;-1
120;1;-36.587;-29.7697;-85.1025;10.0547;4257.84;6.07499;0;0;0.1;0.01;0;3.11659;0;0;-1-1;-1
120;2;-34.9678;-13.0007;-88.6728;8.76143;2817.18;5.33731;0;0;0.1;0.01;0;3.64202;0;0;-1-1;-1
120;3;-34.0477;2.11553;-81.5057;9.3688;3444.62;5.70333;0;0;0.1;0.01;0;5.74851;0;0;-1-1;-1
120;4;-33.4368;19.7853;-82.4897;10.1639;4398.16;6.13769;0;0;0.1;0.01;0;3.6498;0;0;-1-1;-1
120;5;-21.7132;-39.5958;-86.2669;9.63788;3750.01;5.85894;0;0;0.1;0.01;0;3.85823;0;0;-1-1;-1
120;6;-21.2995;-23.6346;-84.3133;9.20097;3262.8;5.61247;0;0;0.1;0.01;0;5.6711;0;0;-1-1;-1
120;7;-20.9834;-7.56291;-83.2315;9.20785;3270.11;5.6085;0;0;0.1;0.01;0;5.13047;0;0;-1-1;-1
120;8;-20.022;10.0312;-83.3392;9.35561;3430.09;5.71703;0;0;0.1;0.01;0;4.74858;0;0;-1-1;-1
120;9;-17.907;26.6858;-84.2587;9.48421;3573.49;5.78691;0;0;0.1;0.01;0;4.18322;0;0;-1-1;-1
120;10;-4.85517;-47.8736;-80.1396;8.40365;2485.95;5.09499;0;0;0.1;0.01;0;4.39881;0;0;-1-1;-1
120;11;-6.16545;-33.3866;-85.9522;9.58827;3692.41;5.8306;0;0;0.1;0.01;0;5.26099;0;0;-1-1;-1
120;12;-7.40813;-17.4424;-85.2636;9.36072;3435.7;5.71353;0;0;0.1;0.01;0;5.52224;0;0;-1-1;-1
120;13;-6.62433;-3.71669;-86.6819;8.15939;2275.42;4.91771;0;0;0.1;0.01;0;3.43934;1;0;-1-1;-1
120;14;-3.36877;21.3165;-81.5374;8.16569;2280.7;4.91978;0;0;0.1;0.01;0;6.39229;1;0;-1-1;-1
120;15;-5.22343;37.0618;-81.5587;9.92426;4094.34;6.00814;0;0;0.1;0.01;0;6.22264;0;0;-1-1;-1
120;16;9.29555;-39.85;-81.7218;10.2078;4455.36;6.16248;0;0;0.1;0.01;0;5.21426;0;0;-1-1;-1
120;17;8.35851;-22.5232;-84.858;10.2077;4455.27;6.16375;0;0;0.1;0.01;0;5.74352;0;0;-1-1;-1
120;18;10.8934;-6.31892;-83.9084;9.23623;3300.45;5.64562;0;0;0.1;0.01;0;4.00107;0;0;-1-1;-1
120;19;9.51675;11.77;-83.3042;9.23435;3298.43;5.64127;0;0;0.1;0.01;0;4.89868;0;0;-1-1;-1
120;20;9.26734;28.2307;-83.2586;9.28053;3348.17;5.67311;0;0;0.1;0.01;0;6.55052;0;0;-1-1;-1
120;21;9.2527;43.3748;-81.5634;8.29322;2389.23;5.01988;0;0;0.1;0.01;0;4.84503;0;0;-1-1;-1
120;22;23.5315;-49.0828;-81.461;9.72674;3854.7;5.90568;0;0;0.1;0.01;0;4.00417;0;0;-1-1;-1
120;23;23.718;-32.1578;-89.5686;10.2077;4455.26;6.16356;0;0;0.1;0.01;0;4.24709;0;0;-1-1;-1
120;24;23.9172;-15.8914;-82.9007;9.00138;3055.04;5.51525;0;0;0.1;0.01;0;6.0729;0;0;-1-1;-1
120;25;23.6314;2.823;-83.4395;9.12272;3180.25;5.57778;0;0;0.1;0.01;0;5.46851;0;0;-1-1;-1
120;26;23.1771;19.7987;-83.2941;9.33233;3404.54;5.68396;0;0;0.1;0.01;0;5.86822;0;0;-1-1;-1
120;27;23.9179;37.4372;-83.1769;10.0237;4218.61;6.06378;0;0;0.1;0.01;0;4.62106;0;0;-1-1;-1
120;28;38.3168;-40.565;-83.7442;10.1314;4356.13;6.11821;0;0;0.1;0.01;0;3.707;0;0;-1-1;-1
120;29;36.9769;-23.604;-83.018;8.73274;2789.59;5.31055;0;0;0.1;0.01;0;4.59316;0;0;-1-1;-1
120;30;38.1923;-6.64837;-85.0351;10.2916;4566.02;6.20374;0;0;0.1;0.01;0;3.54801;0;0;-1-1;-1
120;31;48.9067;14.6034;-86.3957;8.18237;2294.7;4.93024;0;0;0.1;0.01;0;1.98421;1;0;-1-1;-1
120;32;37.718;27.3646;-87.7886;10.2027;4448.65;6.15788;0;0;0.1;0.01;0;3.52222;0;0;-1-1;-1
120;33;-70.1332;-13.4188;-68.2568;9.69708;3819.54;5.88788;0;0;0.1;0.01;0;2.90637;0;0;-1-1;-1
120;34;-58.1516;-43.549;-69.0278;10.1235;4345.91;6.1118;0;0;0.1;0.01;0;3.90808;0;0;-1-1;-1
120;35;-58.2452;-26.0276;-66.8342;9.61432;3722.59;5.84697;0;0;0.1;0.01;0;5.33002;0;0;-1-1;-1
