Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-67.4447;7.23399;-126.893;8.52248;2592.9;5.23789;0;0;0.1;0.01;0;4.07977;0;0;-1-1;-1
1360;1;-44.6416;-34.9636;-140.394;10.0181;4211.6;6.14625;0;0;0.1;0.01;0;3.10574;0;0;-1-1;-1
1360;2;-37.8531;-20.6805;-139.685;8.56073;2627.97;5.24103;0;0;0.1;0.01;0;4.0179;0;0;-1-1;-1
1360;3;-53.173;1.39765;-132.571;9.09467;3151.01;5.58646;0;0;0.1;0.01;0;3.30402;0;0;-1-1;-1
1360;4;-44.5692;48.3742;-120.527;9.968;4148.7;6.08872;0;0;0.1;0.01;0;4.97069;0;0;-1-1;-1
1360;5;-24.8288;-62.5994;-132.746;9.35049;3424.45;5.75832;0;0;0.1;0.01;0;3.28276;0;0;-1-1;-1
1360;6;-24.9697;-20.0546;-131.504;9.0643;3119.54;5.58137;0;0;0.1;0.01;0;6.69601;0;0;-1-1;-1
1360;7;-13.0985;-6.44526;-119.072;9.08776;3143.83;5.60451;0;0;0.1;0.01;0;6.23467;0;0;-1-1;-1
1360;8;-30.7739;2.82868;-123.436;9.01455;3068.46;5.5631;0;0;0.1;0.01;0;6.91908;0;0;-1-1;-1
1360;9;-18.0679;30.7703;-153.476;9.29407;3362.84;5.70755;0;0;0.1;0.01;0;0.690344;0;0;-1-1;-1
1360;10;-22.8915;-76.3147;-126.344;8.21139;2319.2;4.98151;0;0;0.1;0.01;0;1.92686;1;0;-1-1;-1
1360;11;-1.24971;-23.2435;-141.807;9.24156;3306.17;5.71315;0;0;0.1;0.01;0;3.76527;0;0;-1-1;-1
1360;12;-17.5085;-22.5195;-145.11;9.11958;3176.98;5.60092;0;0;0.1;0.01;0;3.12943;0;0;-1-1;-1
1360;13;-5.47429;12.576;-134.502;10.2465;4506.21;6.23486;0;0;0.1;0.01;0;5.21144;0;0;-1-1;-1
1360;14;-16.8099;28.4168;-122.131;10.2332;4488.77;6.23654;0;0;0.1;0.01;0;7.27259;0;0;-1-1;-1
1360;15;-4.34496;56.4751;-129.186;9.67723;3796.14;5.9479;0;0;0.1;0.01;0;2.94804;0;0;-1-1;-1
1360;16;7.68168;-64.0232;-130.547;10.1271;4350.5;6.19202;0;0;0.1;0.01;0;3.19621;0;0;-1-1;-1
1360;17;12.8932;-47.7651;-137.25;10.1056;4322.85;6.19399;0;0;0.1;0.01;0;3.87924;0;0;-1-1;-1
1360;18;14.9062;-21.9985;-135.218;9.05721;3112.23;5.56992;0;0;0.1;0.01;0;4.01327;0;0;-1-1;-1
1360;19;15.4446;18.3708;-139.075;9.07309;3128.63;5.57382;0;0;0.1;0.01;0;3.28367;0;0;-1-1;-1
1360;20;5.72789;40.9848;-107.583;8.7124;2770.14;5.34977;0;0;0.1;0.01;0;8.44105;0;0;-1-1;-1
1360;21;37.3237;60.8573;-110.16;8.18047;2293.11;4.97156;0;0;0.1;0.01;0;5.12308;1;0;-1-1;-1
1360;22;51.1999;-94.5356;-110.455;9.51038;3603.15;5.84256;0;0;0.1;0.01;0;2.6349;0;0;-1-1;-1
1360;23;16.3046;-52.2994;-121.456;10.026;4221.6;6.11667;0;0;0.1;0.01;0;6.07109;0;0;-1-1;-1
1360;24;38.5527;-9.75894;-140.937;8.66124;2721.63;5.3201;0;0;0.1;0.01;0;2.10388;0;0;-1-1;-1
1360;25;48.0391;6.28713;-126.965;8.87224;2925.42;5.45878;0;0;0.1;0.01;0;5.29727;0;0;-1-1;-1
1360;26;34.0968;2.76936;-133.601;9.22039;3283.49;5.6782;0;0;0.1;0.01;0;4.28748;0;0;-1-1;-1
1360;3970;-23.8347;-96.4661;91.0736;8.82702;2880.92;5.41878;0;0;0.1;0.01;0;5.8271;0;0;-1-1;-1
1360;28;48.1428;-57.7056;-110.871;9.94525;4120.36;6.09794;0;0;0.1;0.01;0;6.09702;0;0;-1-1;-1
1360;29;46.9118;-28.6836;-121.109;8.53279;2602.33;5.22349;0;0;0.1;0.01;0;7.75222;0;0;-1-1;-1
1360;30;86.5474;-12.5881;-119.305;10.17;4406.03;6.20211;0;0;0.1;0.01;0;2.55589;0;0;-1-1;-1
1360;31;64.1395;19.8407;-125.23;8.13419;2254.4;4.95162;0;0;0.1;0.01;0;3.35959;1;0;-1-1;-1
1360;32;47.7577;34.753;-131.745;10.0393;4238.38;6.1466;0;0;0.1;0.01;0;3.43939;0;0;-1-1;-1
1360;33;-96.1352;-17.338;-104.671;9.4536;3539;5.80391;0;0;0.1;0.01;0;4.45647;0;0;-1-1;-1
1360;34;-85.4566;-73.9479;-94.6226;10.0237;4218.66;6.14428;0;0;0.1;0.01;0;3.62547;0;0;-1-1;-1
1360;35;-90.6536;-42.4906;-86.5568;9.37166;3447.76;5.75118;0;0;0.1;0.01;0;6.4182;0;0;-1-1;-1
1360;36;-77.0791;-2.44229;-121.132;8.34436;2433.7;5.09007;0;0;0.1;0.01;0;4.13045;0;0;-1-1;-1
1360;37;-77.8603;19.3069;-104.625;8.17619;2289.51;4.96606;0;0;0.1;0.01;0;5.9513;1;0;-1-1;-1
1360;38;-88.5761;22.9067;-112.953;8.83367;2887.44;5.4279;0;0;0.1;0.01;0;3.61685;0;0;-1-1;-1
1360;39;-87.2702;56.7977;-88.7647;9.50045;3591.88;5.83361;0;0;0.1;0.01;0;4.39899;0;0;-1-1;-1
1360;40;-72.3082;-85.5282;-92.7962;9.38843;3466.31;5.76324;0;0;0.1;0.01;0;4.47015;0;0;-1-1;-1
1360;41;-54.5268;-67.3337;-113.485;9.51746;3611.2;5.85374;0;0;0.1;0.01;0;3.63155;0;0;-1-1;-1
1360;42;-59.3953;-27.2196;-120.975;8.24088;2344.28;4.99191;0;0;0.1;0.01;0;4.03189;0;0;-1-1;-1
1360;43;-49.3148;8.18261;-98.307;8.22626;2331.82;4.99007;0;0;0.1;0.01;0;7.58033;1;0;-1-1;-1
1360;44;-60.4005;30.5819;-109.737;8.74642;2802.72;5.39294;0;0;0.1;0.01;0;6.61745;0;0;-1-1;-1
1360;45;-58.0271;57.8823;-115.161;9.58195;3685.11;5.896;0;0;0.1;0.01;0;3.17915;0;0;-1-1;-1
1360;46;-64.3021;56.3667;-100.845;8.46925;2544.62;5.19227;0;0;0.1;0.01;0;4.89121;0;0;-1-1;-1
1360;47;-36.8433;-95.4408;-97.5907;9.04204;3096.62;5.55651;0;0;0.1;0.01;0;5.13605;0;0;-1-1;-1
1360;48;-29.7656;-43.9853;-98.3635;8.21894;2325.61;4.97967;0;0;0.1;0.01;0;7.29011;1;0;-1-1;-1
1360;49;-35.7297;-42.6614;-118.078;8.91335;2966.27;5.49179;0;0;0.1;0.01;0;6.21258;0;0;-1-1;-1
1360;50;-45.1832;-21.7544;-117.097;8.36826;2454.68;5.10411;0;0;0.1;0.01;0;6.88068;0;0;-1-1;-1
1360;4172;126.167;21.9695;41.4862;8.60576;2669.67;5.26427;0;0;0.1;0.01;0;5.15546;0;0;-1-1;-1
1360;2106;-42.6582;17.8946;-48.1092;8.55518;2622.86;5.26596;0;0;0.1;0.01;0;9.15265;0;0;-1-1;-1
1360;53;-29.8918;79.8615;-96.4528;9.4345;3517.59;5.80235;0;0;0.1;0.01;0;6.14452;0;0;-1-1;-1
1360;54;-54.4135;89.0688;-106.037;9.84744;3999.99;6.05973;0;0;0.1;0.01;0;2.58566;0;0;-1-1;-1
1360;55;-3.39684;-115.312;-89.5681;9.88029;4040.15;6.05695;0;0;0.1;0.01;0;4.25863;0;0;-1-1;-1
1360;2310;52.7757;104.607;-65.2685;5.74088;792.546;3.74724;0;0;0.00622157;0.01;0;3.83341;100;0;-1-1;-1
1360;2873;98.1549;33.1221;78.2105;9.82376;3971.2;6.0411;0;0;0.1;0.01;0;6.30238;0;0;-1-1;-1
1360;58;-14.6612;-21.2815;-120.255;9.35235;3426.5;5.73925;0;0;0.1;0.01;0;8.19015;0;0;-1-1;-1
1360;59;-25.8465;16.0257;-131.064;9.6126;3720.59;5.89015;0;0;0.1;0.01;0;6.22934;0;0;-1-1;-1
1360;60;-8.41654;32.4987;-108.827;8.97448;3027.73;5.51819;0;0;0.1;0.01;0;8.54132;0;0;-1-1;-1
1360;61;-30.3902;47.8871;-130.244;9.32438;3395.85;5.73648;0;0;0.1;0.01;0;3.33355;0;0;-1-1;-1
1360;62;-25.4509;105.373;-96.7971;9.72433;3851.83;5.95861;0;0;0.1;0.01;0;2.02251;0;0;-1-1;-1
1360;63;3.6848;-86.0356;-113.201;9.19472;3256.15;5.66418;0;0;0.1;0.01;0;3.85279;0;0;-1-1;-1
1360;64;-8.86105;-51.6773;-113.646;8.9637;3016.83;5.52342;0;0;0.1;0.01;0;6.96672;0;0;-1-1;-1
1360;65;0.484714;-30.2697;-121.602;8.15706;2273.47;4.96271;0;0;0.1;0.01;0;5.27987;1;0;-1-1;-1
1360;66;-5.88398;-18.1795;-108.131;10.0021;4191.47;6.13025;0;0;0.1;0.01;0;7.2518;0;0;-1-1;-1
1360;67;12.5372;21.9767;-115.355;8.29591;2391.56;5.04402;0;0;0.1;0.01;0;7.75591;0;0;-1-1;-1
1360;68;3.44996;54.1002;-98.9133;8.82596;2879.88;5.4274;0;0;0.1;0.01;0;7.62978;0;0;-1-1;-1
1360;69;-15.9065;58.5981;-110.113;9.29295;3361.63;5.73654;0;0;0.1;0.01;0;6.2671;0;0;-1-1;-1
1360;70;17.6366;97.8093;-98.1653;9.94839;4124.27;6.09365;0;0;0.1;0.01;0;4.63644;0;0;-1-1;-1
1360;71;20.1464;-86.3205;-114.398;9.07157;3127.05;5.5953;0;0;0.1;0.01;0;2.60371;0;0;-1-1;-1
1360;72;12.7976;-74.0274;-108.458;8.87463;2927.78;5.45012;0;0;0.1;0.01;0;5.08435;0;0;-1-1;-1
1360;3282;-55.5407;87.4419;-56.66;9.44332;3527.47;5.81122;0;0;0.1;0.01;0;7.51032;0;0;-1-1;-1
1360;74;10.3227;-31.962;-107.794;8.6057;2669.61;5.28299;0;0;0.1;0.01;0;5.49126;0;0;-1-1;-1
1360;75;24.477;-4.51858;-114.813;9.21815;3281.1;5.67677;0;0;0.1;0.01;0;7.32927;0;0;-1-1;-1
1360;76;25.6845;30.9053;-94.5159;9.07505;3130.66;5.6021;0;0;0.1;0.01;0;7.69753;0;0;-1-1;-1
