Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2759;-1.58596;22.8471;-42.8659;9.63853;3750.78;5.92329;0;0;0.1;0.01;0;8.46818;0;0;-1-1;-1
1360;1;-48.1701;-41.0666;-120.494;10.1908;4433.11;5.84146;0;0;3.30567e-63;0.01;0;4.79065;102;0;-1-1;-1
1360;2;-38.1062;-19.5669;-131.993;8.62403;2686.7;5.30309;0;0;0.1;0.01;0;3.25036;0;0;-1-1;-1
1360;3;-39.5952;-6.02367;-128.302;6.31373;1054.26;4.2064;0;0;0.004985;0.01;0;3.83297;100;0;-1-1;-1
1360;2032;48.6999;-33.874;102.976;8.6899;2748.73;5.32736;0;0;0.1;0.01;0;6.74123;0;0;-1-1;-1
1360;5;-20.386;-47.9548;-144.729;9.44587;3530.32;5.81314;0;0;0.1;0.01;0;1.88677;0;0;-1-1;-1
1360;6;-17.8478;-14.222;-123.232;8.99234;3045.84;5.52395;0;0;0.1;0.01;0;5.91487;0;0;-1-1;-1
1360;7;-24.8222;10.4106;-112.286;9.01397;3067.87;5.5352;0;0;0.1;0.01;0;7.45048;0;0;-1-1;-1
1360;8;-27.9739;1.82387;-125.722;9.12544;3183.1;5.6134;0;0;0.1;0.01;0;5.96687;0;0;-1-1;-1
1360;9;-23.463;41.0941;-114.152;9.09949;3156.02;5.57896;0;0;0.1;0.01;0;6.79747;0;0;-1-1;-1
1360;10;-13.5475;-70.001;-102.788;10.7132;5150.45;6.51812;0;0;0.000538252;0.01;0;7.01122;101;0;-1-1;-1
1360;11;-0.558371;-24.8335;-104.679;9.27512;3342.31;5.70094;0;0;0.1;0.01;0;8.12367;0;0;-1-1;-1
1360;12;0.761108;-7.52849;-109.758;9.04104;3095.59;5.55911;0;0;0.1;0.01;0;6.95724;0;0;-1-1;-1
1360;1853;72.4527;-31.5821;-99.8462;8.87874;2931.86;5.47537;0;0;0.1;0.01;0;4.89366;0;0;-1-1;-1
1360;14;-4.5175;6.66363;-110.239;8.44148;2519.68;4.83253;0;0;1.09375e-60;0.01;0;6.24501;102;0;-1-1;-1
1360;15;-8.37279;44.044;-124.028;9.7583;3892.35;5.96497;0;0;0.1;0.01;0;5.15958;0;0;-1-1;-1
1360;16;20.7357;-39.1381;-110.71;10.4835;4826.21;6.402;0;0;0.0008407;0.01;0;8.04062;101;0;-1-1;-1
1360;17;2.01126;-56.2111;-124.309;10.3281;4614.78;6.29519;0;0;0.004985;0.01;0;5.41324;101;40;-1-1;-1
1360;18;2.79428;1.44187;-122.036;8.88478;2937.84;5.46019;0;0;0.1;0.01;0;4.51944;0;0;-1-1;-1
1360;19;32.9711;18.7322;-127.507;8.92579;2978.72;5.49742;0;0;0.1;0.01;0;4.20213;0;0;-1-1;-1
1360;20;12.4502;26.3394;-110.151;9.14635;3205.03;5.62705;0;0;0.1;0.01;0;6.97024;0;0;-1-1;-1
1360;21;33.7003;44.3639;-116.37;5.14807;571.508;3.45584;0;0;0.00204939;0.01;0;3.72423;100;0;-1-1;-1
1360;22;47.1784;-76.9952;-117.561;9.48659;3576.17;5.83656;0;0;0.1;0.01;0;2.70922;0;38;-1-1;-1
1360;23;31.3443;-70.2734;-119.123;10.3763;4679.67;6.31627;0;0;0.004985;0.01;0;4.87944;101;0;-1-1;-1
