Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2759;-4.61404;18.9133;-41.2708;8.6447;2706.07;5.31154;0;0;0.1;0.01;0;7.96816;0;0;-1-1;-1
1160;1;-46.4987;-40.2668;-113.336;10.6553;5067.47;6.15906;0;0;1.62278e-53;0.01;0;5.18653;102;0;-1-1;-1
1160;2;-43.98;-21.52;-118.592;10.2042;4450.62;6.21922;0;0;0.1;0.01;0;4.78019;0;0;-1-1;-1
1160;3;-41.7394;-5.7618;-121.749;8.19444;2304.87;4.96876;0;0;0.1;0.01;0;3.13219;1;0;-1-1;-1
1160;2032;36.6649;-34.1734;100.336;10.2242;4476.91;6.22197;0;0;0.1;0.01;0;5.76287;0;0;-1-1;-1
1160;5;-15.7828;-49.3127;-136.468;8.34943;2438.15;5.09002;0;0;0.1;0.01;0;0.674038;0;0;-1-1;-1
1160;6;-11.7035;-16.5468;-115.979;8.15655;2273.04;4.95082;0;0;0.1;0.01;0;3.07767;1;0;-1-1;-1
1160;7;-23.0672;6.57456;-107.474;8.15907;2275.15;4.96002;0;0;0.1;0.01;0;6.07839;1;0;-1-1;-1
1160;8;-28.0865;0.698581;-119.451;8.18959;2300.78;4.9741;0;0;0.1;0.01;0;4.18744;1;0;-1-1;-1
1160;9;-21.2855;39.4768;-105.063;8.18622;2297.94;4.96854;0;0;0.1;0.01;0;5.83928;1;0;-1-1;-1
1160;10;-8.96347;-69.3524;-99.3675;9.98526;4170.29;6.12322;0;0;0.1;0.01;0;5.48582;0;0;-1-1;-1
1160;11;-0.360256;-23.301;-96.5942;8.20906;2317.23;4.97591;0;0;0.1;0.01;0;7.03746;1;0;-1-1;-1
1160;12;3.32483;-6.11961;-97.1942;8.19857;2308.36;4.97595;0;0;0.1;0.01;0;7.45531;1;0;-1-1;-1
1160;1853;63.1809;-23.2616;-92.9693;10.2869;4559.81;6.24673;0;0;0.1;0.01;0;6.48946;0;0;-1-1;-1
1160;14;-4.87569;4.18752;-104.918;8.83547;2889.2;5.10349;0;0;5.36934e-51;0.01;0;5.68696;102;0;-1-1;-1
1160;15;-3.29718;41.6119;-115.903;8.77193;2827.31;5.37444;0;0;0.1;0.01;0;5.15688;0;0;-1-1;-1
1160;16;17.9639;-35.6594;-107.507;9.63983;3752.29;5.93564;0;0;0.1;0.01;0;7.13475;0;0;-1-1;-1
1160;17;2.64038;-51.5874;-115.058;9.52612;3621.07;5.84551;0;0;0.1;0.01;0;5.48074;0;40;-1-1;-1
1160;18;11.0168;0.654358;-108.146;10.2998;4576.94;6.26407;0;0;0.1;0.01;0;6.81669;0;0;-1-1;-1
1160;19;26.2563;20.313;-114.525;8.16717;2281.94;4.97177;0;0;0.1;0.01;0;3.98752;1;0;-1-1;-1
1160;20;14.3695;23.9025;-103.966;8.20027;2309.8;4.97415;0;0;0.1;0.01;0;5.95723;1;0;-1-1;-1
1160;21;28.1632;45.9429;-119.458;10.08;4290.17;6.14626;0;0;0.1;0.01;0;3.41099;0;0;-1-1;-1
1160;22;46.846;-70.6627;-113.022;8.41875;2499.37;5.14774;0;0;0.1;0.01;0;1.79919;0;38;-1-1;-1
1160;23;30.3035;-63.9948;-113.257;9.62771;3738.15;5.89997;0;0;0.1;0.01;0;3.74154;0;0;-1-1;-1
1160;24;55.3383;-10.2259;-116.3;8.17694;2290.13;4.96088;0;0;0.1;0.01;0;3.33501;1;0;-1-1;-1
1160;25;40.7544;14.5806;-119.895;8.14786;2265.79;4.95526;0;0;0.1;0.01;0;2.84965;1;0;-1-1;-1
1160;2121;-93.6371;-53.9669;-44.6715;10.1324;4357.34;6.18527;0;0;0.1;0.01;0;6.23138;0;0;-1-1;-1
1160;27;37.3381;30.3057;-119.867;8.99496;3048.5;5.53354;0;0;0.1;0.01;0;3.52844;0;0;-1-1;-1
1160;28;75.3887;-42.9393;-97.2941;9.56535;3665.99;5.89063;0;0;0.1;0.01;0;2.63888;0;84;-1-1;-1
1160;29;46.2654;-27.7847;-97.5026;10.1789;4417.7;6.19521;0;0;0.1;0.01;0;8.40374;0;0;-1-1;-1
1160;1640;-47.6962;-7.46805;25.7002;8.28981;2386.29;5.04346;0;0;0.1;0.01;0;8.34109;0;0;-1-1;-1
1160;31;78.5469;21.7998;-93.8978;9.98178;4165.93;6.10387;0;0;0.1;0.01;0;3.842;0;0;-1-1;-1
1160;1812;-55.1791;-49.4433;108.999;8.19172;2302.58;4.97226;0;0;0.1;0.01;0;4.11995;1;0;-1-1;-1
