Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.2107;-15.9728;-104.034;1.96964;32.0071;1.93402;0;0;1.25275e-18;0.01;0;6.68817;100;0;-1-1;-1
920;1;-44.0388;-38.0884;-105.29;11.2578;5976.61;6.57259;0;0;6.90975e-42;0.01;0;4.53229;102;0;-1-1;-1
920;2;-40.9109;-18.4137;-110.384;9.60257;3708.95;5.90759;0;0;0.1;0.01;0;4.50987;0;0;-1-1;-1
920;3;-38.0951;-3.0083;-104.468;9.92125;4090.61;6.06244;0;0;0.1;0.01;0;5.38846;0;0;-1-1;-1
920;2032;32.9309;-32.7026;93.2633;9.66572;3782.6;5.93035;0;0;0.1;0.01;0;6.60866;0;0;-1-1;-1
920;5;-12.0089;-41.4076;-119.225;10.0406;4239.99;6.12004;0;0;0.1;0.01;0;2.96833;0;0;-1-1;-1
920;6;-11.96;-23.07;-107.164;9.81081;3955.51;5.99963;0;0;0.1;0.01;0;5.74202;0;0;-1-1;-1
920;7;-22.3943;4.2318;-104.653;9.81314;3958.34;6.0219;0;0;0.1;0.01;0;5.78371;0;0;-1-1;-1
920;8;-30.4342;13.5215;-116.832;9.91944;4088.37;6.07999;0;0;0.1;0.01;0;2.78985;0;0;-1-1;-1
920;9;-21.7326;37.1277;-104.485;9.90547;4071.12;6.06284;0;0;0.1;0.01;0;5.228;0;0;-1-1;-1
920;10;-9.05515;-67.9889;-96.7753;9.11545;3172.66;5.63457;0;0;0.1;0.01;0;4.40346;0;0;-1-1;-1
920;11;-3.25767;-31.6126;-94.9441;9.97101;4152.47;6.09665;0;0;0.1;0.01;0;7.16798;0;0;-1-1;-1
920;12;1.00557;-14.8783;-91.3843;9.93973;4113.51;6.08493;0;0;0.1;0.01;0;8.33296;0;0;-1-1;-1
920;1853;61.6406;-20.8108;-88.0418;9.83432;3984.02;6.01523;0;0;0.1;0.01;0;5.98112;0;0;-1-1;-1
920;14;-5.12959;5.348;-102.703;9.34648;3420.05;5.45653;0;0;2.28625e-39;0.01;0;4.47714;102;0;-1-1;-1
920;15;-6.29567;35.7162;-113.634;10.2163;4466.51;6.2275;0;0;0.1;0.01;0;3.05202;0;0;-1-1;-1
920;16;17.5016;-32.7942;-98.4087;8.37302;2458.87;5.11966;0;0;0.1;0.01;0;5.86627;0;0;-1-1;-1
920;17;2.66681;-46.285;-113.71;8.25115;2353.06;5.00747;0;0;0.1;0.01;0;4.17512;0;40;-1-1;-1
920;18;9.97876;-1.41965;-98.9752;9.8553;4009.58;6.04802;0;0;0.1;0.01;0;6.28649;0;0;-1-1;-1
920;19;18.585;14.0125;-102.113;9.8611;4016.66;6.06182;0;0;0.1;0.01;0;5.48124;0;0;-1-1;-1
920;20;20.5836;29.8501;-91.5658;9.93128;4103.02;6.0751;0;0;0.1;0.01;0;7.80251;0;0;-1-1;-1
920;21;27.9953;38.1988;-112.912;9.2706;3337.43;5.69336;0;0;0.1;0.01;0;3.0849;0;0;-1-1;-1
920;22;36.511;-59.6266;-96.8857;10.1212;4342.89;6.1813;0;0;0.1;0.01;0;4.63783;0;38;-1-1;-1
920;23;26.0598;-53.1412;-107.417;8.32822;2419.61;5.06728;0;0;0.1;0.01;0;3.39614;0;0;-1-1;-1
920;24;42.0902;-5.90535;-113.353;9.86902;4026.34;6.03426;0;0;0.1;0.01;0;2.53419;0;0;-1-1;-1
920;25;34.1954;7.77149;-106.597;9.80471;3948.14;6.01285;0;0;0.1;0.01;0;4.18373;0;0;-1-1;-1
920;2121;-84.9541;-48.1691;-41.5085;9.44869;3533.49;5.81771;0;0;0.1;0.01;0;6.59817;0;0;-1-1;-1
920;27;32.2485;24.8054;-103.277;10.2658;4531.7;6.24796;0;0;0.1;0.01;0;5.70504;0;0;-1-1;-1
920;28;69.6061;-39.5752;-95.0042;8.29712;2392.61;5.05179;0;0;0.1;0.01;0;1.89846;0;84;-1-1;-1
920;29;42.7122;-26.9629;-91.6876;9.52824;3623.48;5.84439;0;0;0.1;0.01;0;7.14404;0;0;-1-1;-1
920;1640;-40.3497;-5.45411;20.2348;10.0285;4224.75;6.12837;0;0;0.1;0.01;0;8.53744;0;0;-1-1;-1
920;31;72.7137;23.7161;-88.9763;9.0397;3094.21;5.56246;0;0;0.1;0.01;0;2.72713;0;0;-1-1;-1
920;1812;-48.3151;-44.1511;93.9886;9.90121;4065.87;6.06441;0;0;0.1;0.01;0;5.98197;0;0;-1-1;-1
920;33;-91.8336;-12.5064;-81.97;10.0834;4294.47;6.14872;0;0;0.1;0.01;0;3.89956;0;50;-1-1;-1
920;2083;31.4378;-75.735;15.1156;9.58276;3686.05;5.87003;0;0;0.1;0.01;0;8.14778;0;0;-1-1;-1
920;35;-68.9199;-35.8893;-82.1301;10.0308;4227.59;6.13366;0;0;0.1;0.01;0;4.39864;0;0;-1-1;-1
920;36;-53.0538;-8.14937;-98.2742;9.39135;3469.55;5.77068;0;0;0.1;0.01;0;5.17873;0;0;-1-1;-1
920;37;-79.6657;14.4773;-93.1935;9.26362;3329.89;5.70057;0;0;0.1;0.01;0;2.6107;0;0;-1-1;-1
920;38;-62.8964;41.242;-87.5064;1.90929;29.1545;1.88827;0;0;9.24369e-21;0.01;0;5.94765;100;0;-1-1;-1
920;39;-68.18;48.4023;-93.2956;10.1384;4365.16;6.18794;0;0;0.1;0.01;0;3.54907;0;0;-1-1;-1
920;40;-46.1348;-52.3006;-93.3818;9.99507;4182.59;6.11355;0;0;0.1;0.01;0;5.06356;0;0;-1-1;-1
920;41;-52.1343;-36.6611;-88.4746;10.0926;4306.28;6.15636;0;0;0.1;0.01;0;6.52519;0;0;-1-1;-1
920;42;-57.756;-20.1367;-107.993;9.41115;3491.54;5.79304;0;0;0.1;0.01;0;3.17895;0;0;-1-1;-1
920;43;-56.8062;6.15953;-90.4471;9.47925;3567.88;5.83498;0;0;0.1;0.01;0;5.425;0;0;-1-1;-1
920;44;-55.2613;36.9484;-92.9728;9.7571;3890.9;5.97551;0;0;0.1;0.01;0;4.43752;0;0;-1-1;-1
920;45;-59.4987;46.1899;-78.7825;10.1221;4344.09;6.16739;0;0;0.1;0.01;0;7.86145;0;0;-1-1;-1
920;46;-72.1876;63.1675;-86.473;9.56648;3667.29;5.9046;0;0;0.1;0.01;0;4.02772;0;0;-1-1;-1
920;47;-35.7359;-71.3558;-79.2421;9.7422;3873.11;5.9808;0;0;0.1;0.01;0;5.04001;0;0;-1-1;-1
920;48;-32.7483;-57.1657;-86.6248;9.2268;3290.35;5.68196;0;0;0.1;0.01;0;6.60644;0;0;-1-1;-1
920;49;-36.0392;-30.9683;-90.6441;9.84039;3991.4;6.02131;0;0;0.1;0.01;0;6.8845;0;0;-1-1;-1
920;50;-33.2232;-15.5018;-95.6669;9.46525;3552.09;5.84405;0;0;0.1;0.01;0;7.19616;0;0;-1-1;-1
920;51;-29.8312;13.8436;-87.2961;10.0342;4231.85;6.15253;0;0;0.1;0.01;0;7.6962;0;0;-1-1;-1
920;52;-41.7081;34.2891;-84.9943;8.2267;2332.2;4.99444;0;0;0.1;0.01;0;4.96105;0;56;-1-1;-1
920;53;-37.5785;61.1916;-94.4129;10.0721;4279.99;6.13601;0;0;0.1;0.01;0;4.95397;0;0;-1-1;-1
