Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2759;-1.07621;23.5589;-43.6534;9.77181;3908.54;5.99678;0;0;0.1;0.01;0;8.59073;0;0;-1-1;-1
1400;1;-47.5959;-42.3902;-123.442;10.1018;4318.02;5.78075;0;0;3.81118e-65;0.01;0;4.68342;102;0;-1-1;-1
1400;2;-40.2778;-20.0857;-133.783;8.87216;2925.34;5.46825;0;0;0.1;0.01;0;2.80156;0;0;-1-1;-1
1400;3;-37.1632;-4.05375;-129.73;4.54509;393.294;3.35514;0;0;5.7829e-05;0.01;0;3.41831;100;0;-1-1;-1
1400;2032;50.1362;-33.3277;103.365;8.93345;2986.39;5.48388;0;0;0.1;0.01;0;7.09345;0;0;-1-1;-1
1400;5;-21.0771;-45.9402;-146.269;9.60761;3714.8;5.90577;0;0;0.1;0.01;0;2.49645;0;0;-1-1;-1
1400;6;-18.3824;-13.389;-124.975;9.21566;3278.45;5.66127;0;0;0.1;0.01;0;6.30945;0;0;-1-1;-1
1400;7;-24.52;10.9434;-113.446;9.22668;3290.22;5.66487;0;0;0.1;0.01;0;8.01413;0;0;-1-1;-1
1400;8;-26.8948;1.64567;-127.05;9.33458;3407;5.73912;0;0;0.1;0.01;0;6.17905;0;0;-1-1;-1
1400;9;-24.068;41.4363;-115.787;9.30823;3378.23;5.705;0;0;0.1;0.01;0;6.40007;0;0;-1-1;-1
1400;10;-13.2778;-70.8093;-104.905;11.0616;5669.47;6.7192;0;0;6.20975e-06;0.01;0;7.24346;101;0;-1-1;-1
1400;11;-0.719776;-24.2374;-106.892;9.46054;3546.8;5.81028;0;0;0.1;0.01;0;8.33454;0;0;-1-1;-1
1400;12;0.639359;-6.81122;-112.56;9.25849;3324.37;5.69213;0;0;0.1;0.01;0;7.41725;0;0;-1-1;-1
1400;1853;74.158;-33.3557;-100.737;9.11055;3167.55;5.62281;0;0;0.1;0.01;0;4.16955;0;0;-1-1;-1
1400;14;-2.18057;7.71658;-112.46;8.36603;2452.72;4.78075;0;0;1.26101e-62;0.01;0;7.00907;102;0;-1-1;-1
1400;15;-9.5721;44.7313;-124.823;9.88309;4043.59;6.03364;0;0;0.1;0.01;0;5.53508;0;0;-1-1;-1
