Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.0038;-4.66224;-85.8824;9.47255;3560.33;5.80596;0;0;0.1;0.01;0;3.74269;0;0;-1-1;-1
280;1;-35.8737;-31.1219;-88.5806;11.5373;6432.74;6.91744;0;0;7.09033e-11;0.01;0;3.631;101;0;-1-1;-1
280;2;-33.5548;-13.3217;-85.1979;9.54739;3645.37;5.84448;0;0;0.1;0.01;0;5.63947;0;0;-1-1;-1
280;3;-34.0629;3.53797;-84.5199;9.91885;4087.65;6.03259;0;0;0.1;0.01;0;5.74681;0;0;-1-1;-1
280;4;-33.6282;13.2995;-78.946;3.36757;159.97;2.88048;0;0;4.91991e-09;0.01;0;5.36288;100;0;-1-1;-1
280;5;-13.7619;-39.3553;-92.9434;10.0484;4249.93;6.10406;0;0;0.1;0.01;0;3.24168;0;0;-1-1;-1
280;6;-19.9044;-23.4584;-86.7883;9.82007;3966.73;6.01512;0;0;0.1;0.01;0;4.506;0;0;-1-1;-1
280;7;-19.1739;-4.51384;-86.0255;9.81562;3961.34;5.99127;0;0;0.1;0.01;0;5.60886;0;0;-1-1;-1
280;8;-18.899;12.1649;-83.8769;9.89654;4060.11;6.04335;0;0;0.1;0.01;0;5.70704;0;0;-1-1;-1
280;9;-19.0446;28;-91.0638;9.96059;4139.46;6.08682;0;0;0.1;0.01;0;3.07878;0;0;-1-1;-1
280;10;-3.53561;-46.2284;-81.549;9.28684;3355;5.72755;0;0;0.1;0.01;0;4.66112;0;0;-1-1;-1
280;11;-5.4381;-29.4599;-80.3221;10.0328;4230.09;6.10206;0;0;0.1;0.01;0;7.23455;0;0;-1-1;-1
280;12;-4.5888;-13.2403;-86.4407;9.8973;4061.06;6.04888;0;0;0.1;0.01;0;5.81385;0;0;-1-1;-1
280;13;-10.6103;-5.16976;-79.6402;2.81574;93.5122;2.57779;0;0;7.61319e-12;0.01;0;6.87434;100;36;-1-1;-1
280;14;-4.03389;2.97868;-83.2032;9.11355;3170.67;5.46457;0;0;2.34599e-08;0.01;0;5.54605;101;0;-1-1;-1
280;15;-3.25049;38.0942;-90.0991;10.211;4459.61;6.19148;0;0;0.1;0.01;0;4.45352;0;0;-1-1;-1
280;16;8.90187;-37.1816;-79.4366;8.2835;2380.84;5.01588;0;0;0.1;0.01;0;6.29643;0;0;-1-1;-1
280;17;0.443742;-25.7673;-94.9082;8.23068;2335.58;4.96785;0;0;0.1;0.01;0;2.60572;1;40;-1-1;-1
280;18;9.93104;-6.37863;-81.609;9.82509;3972.81;5.99824;0;0;0.1;0.01;0;4.43001;0;0;-1-1;-1
280;19;10.8195;11.9172;-83.7039;9.83669;3986.91;6.00691;0;0;0.1;0.01;0;4.67476;0;0;-1-1;-1
280;20;8.95376;28.7397;-83.1106;9.87119;4029;6.02407;0;0;0.1;0.01;0;7.34055;0;0;-1-1;-1
280;21;11.9973;35.3634;-97.8613;9.25209;3317.48;5.68879;0;0;0.1;0.01;0;2.72161;0;0;-1-1;-1
280;22;22.6748;-47.0185;-84.1216;10.0975;4312.48;6.13525;0;0;0.1;0.01;0;5.06439;0;38;-1-1;-1
280;23;23.9679;-44.499;-100.112;8.31146;2405.03;5.03947;0;0;0.1;0.01;0;1.99339;0;0;-1-1;-1
280;24;24.8132;-14.9657;-83.5177;9.76671;3902.42;5.93905;0;0;0.1;0.01;0;5.79476;0;0;-1-1;-1
280;25;24.6652;1.79407;-83.9214;9.78322;3922.24;5.99445;0;0;0.1;0.01;0;4.93462;0;0;-1-1;-1
280;26;18.1259;21.539;-80.3113;3.96356;260.822;3.13259;0;0;1.30229e-06;0.01;0;5.54922;100;0;-1-1;-1
280;27;22.9861;24.7647;-88.5809;8.14561;2263.91;4.93031;0;0;0.1;0.01;0;3.99526;1;0;-1-1;-1
280;28;52.2332;-43.6213;-83.7191;8.19384;2304.37;4.94813;0;0;0.1;0.01;0;1.55214;1;84;-1-1;-1
280;29;37.5351;-25.8632;-82.1645;9.52761;3622.77;5.81357;0;0;0.1;0.01;0;5.11507;0;0;-1-1;-1
280;30;33.3818;-10.0655;-78.5276;2.55505;69.8696;2.1938;0;0;4.22617e-10;0.01;0;4.80913;100;0;-1-1;-1
280;31;48.491;21.2301;-89.8946;9.05574;3110.72;5.5696;0;0;0.1;0.01;0;1.952;0;0;-1-1;-1
280;32;22.9275;24.5353;-78.7042;2.782;90.1908;2.52351;0;0;4.87244e-12;0.01;0;3.59236;100;46;-1-1;-1
280;33;-73.8311;-14.3768;-72.2119;10.0754;4284.24;6.12681;0;0;0.1;0.01;0;2.51803;0;50;-1-1;-1
280;34;-55.6518;-36.0894;-68.529;3.85768;240.474;3.0973;0;0;2.18488e-07;0.01;0;3.40867;100;0;-1-1;-1
280;35;-61.4439;-27.011;-74.4733;10.0532;4256.06;6.11127;0;0;0.1;0.01;0;4.07713;0;0;-1-1;-1
280;36;-56.6381;-11.0438;-71.6325;9.49357;3584.07;5.80756;0;0;0.1;0.01;0;6.20459;0;0;-1-1;-1
