Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2759;-4.18961;20.0075;-41.3317;9.1051;3161.86;5.60946;0;0;0.1;0.01;0;8.11592;0;0;-1-1;-1
1240;1;-46.4953;-40.7833;-116.055;10.4655;4801.43;6.02916;0;0;2.15705e-57;0.01;0;4.79402;102;0;-1-1;-1
1240;2;-37.0765;-20.359;-126.273;8.17873;2291.64;4.96861;0;0;0.1;0.01;0;3.20898;1;0;-1-1;-1
1240;3;-41.2679;-7.13661;-123.123;8.50552;2577.46;5.2122;0;0;0.1;0.01;0;4.07954;0;0;-1-1;-1
1240;2032;49.3298;-33.5847;101.985;8.18775;2299.23;4.96815;0;0;0.1;0.01;0;5.57781;1;0;-1-1;-1
1240;5;-18.0351;-49.8549;-137.132;8.81811;2872.21;5.42639;0;0;0.1;0.01;0;1.93467;0;0;-1-1;-1
1240;6;-16.3309;-17.2268;-117.579;8.27922;2377.16;5.02798;0;0;0.1;0.01;0;5.14384;0;0;-1-1;-1
1240;7;-24.178;6.7933;-109.054;8.31819;2410.87;5.06681;0;0;0.1;0.01;0;6.77382;0;0;-1-1;-1
1240;8;-28.0277;2.80628;-122.253;8.40152;2484.06;5.13274;0;0;0.1;0.01;0;4.79554;0;0;-1-1;-1
1240;9;-21.9152;40.7164;-108.38;8.38629;2470.58;5.11077;0;0;0.1;0.01;0;6.16155;0;0;-1-1;-1
1240;10;-12.1179;-67.6717;-99.6157;10.1398;4366.93;6.19765;0;0;0.1;0.01;0;5.77677;0;0;-1-1;-1
1240;11;0.0944539;-25.0314;-99.7427;8.58884;2653.95;5.26443;0;0;0.1;0.01;0;7.04088;0;0;-1-1;-1
1240;12;1.66984;-7.1072;-103.13;8.33202;2422.93;5.06914;0;0;0.1;0.01;0;6.55231;0;0;-1-1;-1
1240;1853;71.2246;-29.2367;-97.9533;8.22738;2332.78;4.98363;0;0;0.1;0.01;0;4.25733;1;0;-1-1;-1
1240;14;-5.28913;6.16006;-106.243;8.67448;2734.13;4.99265;0;0;7.13708e-55;0.01;0;6.28002;102;0;-1-1;-1
1240;15;-4.86163;41.7487;-119.172;9.24261;3307.29;5.66633;0;0;0.1;0.01;0;5.13033;0;0;-1-1;-1
1240;16;18.7517;-36.6576;-107.62;9.89236;4054.97;6.07139;0;0;0.1;0.01;0;7.57983;0;0;-1-1;-1
1240;17;2.5019;-54.4546;-118.42;9.80834;3952.53;6.00367;0;0;0.1;0.01;0;5.56122;0;40;-1-1;-1
1240;18;5.55667;-0.0676384;-114.964;8.23485;2339.14;4.99106;0;0;0.1;0.01;0;4.12153;1;0;-1-1;-1
1240;19;30.322;18.6367;-121.289;8.23029;2335.25;4.99328;0;0;0.1;0.01;0;4.36763;1;0;-1-1;-1
1240;20;14.0764;25.1189;-106.79;8.44363;2521.6;5.16192;0;0;0.1;0.01;0;6.48541;0;0;-1-1;-1
1240;21;27.6651;48.7182;-119.969;10.2172;4467.71;6.2143;0;0;0.1;0.01;0;3.72166;0;0;-1-1;-1
1240;22;45.6702;-72.7122;-115.607;8.88529;2938.35;5.47092;0;0;0.1;0.01;0;2.60393;0;38;-1-1;-1
1240;23;30.1488;-67.4076;-114.217;9.89037;4052.53;6.04543;0;0;0.1;0.01;0;4.75927;0;0;-1-1;-1
1240;24;56.2986;-11.855;-118.182;8.38222;2466.98;5.11936;0;0;0.1;0.01;0;3.28758;0;0;-1-1;-1
1240;25;44.816;21.1949;-121.17;8.2184;2325.15;4.98269;0;0;0.1;0.01;0;4.15269;1;0;-1-1;-1
1240;2121;-97.5127;-55.4482;-46.5803;10.2504;4511.4;6.24038;0;0;0.1;0.01;0;6.59637;0;0;-1-1;-1
1240;27;36.221;33.2519;-123.221;9.40648;3486.34;5.78252;0;0;0.1;0.01;0;3.74287;0;0;-1-1;-1
1240;28;76.7596;-43.748;-99.1237;9.83367;3983.23;6.03768;0;0;0.1;0.01;0;3.2773;0;84;-1-1;-1
1240;29;48.5192;-23.5261;-97.9264;8.16421;2279.45;4.95561;0;0;0.1;0.01;0;5.95121;1;0;-1-1;-1
1240;1640;-49.0706;-8.11687;27.0025;8.74748;2803.74;5.37808;0;0;0.1;0.01;0;8.54764;0;0;-1-1;-1
1240;31;79.1887;22.2224;-95.9017;10.1446;4373.14;6.18573;0;0;0.1;0.01;0;4.52316;0;0;-1-1;-1
1240;1812;-55.9466;-51.1066;110.237;8.42344;2503.56;5.16064;0;0;0.1;0.01;0;4.79938;0;0;-1-1;-1
1240;33;-104.713;-9.84066;-81.6593;8.88259;2935.68;5.47846;0;0;0.1;0.01;0;3.92241;0;50;-1-1;-1
1240;2083;41.5936;-89.4965;21.772;8.18247;2294.78;4.96135;0;0;0.1;0.01;0;6.44908;1;0;-1-1;-1
1240;35;-77.3507;-54.0787;-95.377;8.56425;2631.22;5.24512;0;0;0.1;0.01;0;1.4707;0;0;-1-1;-1
1240;36;-54.2694;-8.44493;-111.836;10.2349;4491.03;6.2262;0;0;0.1;0.01;0;5.86673;0;0;-1-1;-1
1240;37;-86.1411;16.9636;-104.613;10.1992;4444.1;6.21154;0;0;0.1;0.01;0;2.59867;0;0;-1-1;-1
1240;2736;9.97599;118.357;36.1814;9.17215;3232.23;5.6396;0;0;0.1;0.01;0;6.05308;0;0;-1-1;-1
1240;39;-76.4077;43.1302;-98.668;9.04526;3099.93;5.57389;0;0;0.1;0.01;0;3.02665;0;0;-1-1;-1
1240;40;-57.4299;-53.0387;-111.83;8.36808;2454.52;5.09379;0;0;0.1;0.01;0;3.33562;0;0;-1-1;-1
1240;41;-58.0272;-40.8583;-103.094;8.98399;3037.36;5.49389;0;0;0.1;0.01;0;5.30681;0;0;-1-1;-1
1240;42;-62.7684;-21.7549;-119.021;10.2414;4499.56;6.2342;0;0;0.1;0.01;0;2.04236;0;0;-1-1;-1
1240;43;-61.3579;8.74207;-103.842;10.2562;4519.05;6.24194;0;0;0.1;0.01;0;5.45949;0;0;-1-1;-1
1240;44;-62.1032;36.8199;-102.228;8.2156;2322.77;4.97921;0;0;0.1;0.01;0;4.93848;1;0;-1-1;-1
1240;45;-55.9371;52.7379;-79.2997;8.90557;2958.52;5.46852;0;0;0.1;0.01;0;7.60705;0;0;-1-1;-1
1240;46;-80.8957;55.0895;-96.3862;8.1568;2273.26;4.9693;0;0;0.1;0.01;0;3.24126;1;0;-1-1;-1
1240;47;-39.7531;-88.5421;-89.1596;8.20446;2313.33;4.97842;0;0;0.1;0.01;0;2.91934;1;0;-1-1;-1
1240;48;-39.1175;-62.5275;-90.5233;10.1858;4426.61;6.20785;0;0;0.1;0.01;0;8.35028;0;0;-1-1;-1
1240;49;-44.133;-36.6537;-101.257;8.26001;2360.64;5.0075;0;0;0.1;0.01;0;5.63759;0;0;-1-1;-1
1240;50;-41.4339;-16.1459;-107.868;8.13391;2254.17;4.95725;0;0;0.1;0.01;0;5.80756;1;0;-1-1;-1
1240;51;-35.0947;8.57889;-100.251;8.66664;2726.73;5.33098;0;0;0.1;0.01;0;7.28783;0;0;-1-1;-1
1240;52;-44.261;36.2494;-91.1772;9.82932;3977.94;6.0044;0;0;0.1;0.01;0;8.15549;0;56;-1-1;-1
1240;53;-41.3178;81.6204;-108.629;8.7772;2832.42;5.38296;0;0;0.1;0.01;0;2.63884;0;0;-1-1;-1
1240;54;-39.7081;84.7643;-93.4242;9.31633;3387.06;5.74909;0;0;0.1;0.01;0;6.48285;0;0;-1-1;-1
1240;55;-14.9879;-97.4572;-90.2717;9.50309;3594.87;5.82988;0;0;0.1;0.01;0;4.09998;0;66;-1-1;-1
1240;56;-22.8132;-57.8581;-108.505;8.19676;2306.83;4.97606;0;0;0.1;0.01;0;6.49244;1;0;-1-1;-1
1240;57;-16.6006;-44.9986;-95.6937;8.34829;2437.15;5.08491;0;0;0.1;0.01;0;6.73012;0;0;-1-1;-1
1240;3168;-54.459;-84.9092;80.4542;8.58227;2647.86;5.2706;0;0;0.1;0.01;0;4.35233;0;0;-1-1;-1
1240;59;-14.9367;4.43005;-80.9009;8.89656;2949.54;5.47366;0;0;0.1;0.01;0;7.39838;0;62;-1-1;-1
1240;60;-21.9414;28.1061;-101.518;8.21476;2322.06;4.97856;0;0;0.1;0.01;0;6.87849;1;0;-1-1;-1
1240;61;-5.33733;55.3137;-126.07;8.40569;2487.76;5.13824;0;0;0.1;0.01;0;2.0162;0;0;-1-1;-1
1240;2324;7.0813;1.41513;-68.619;10.1528;4383.71;6.18367;0;0;0.1;0.01;0;8.93192;0;0;-1-1;-1
1240;63;16.1734;-67.5325;-106.318;8.29532;2391.05;5.0454;0;0;0.1;0.01;0;4.86553;0;0;-1-1;-1
1240;64;-8.40504;-52.9861;-105.681;8.47493;2549.74;5.18083;0;0;0.1;0.01;0;6.54803;0;0;-1-1;-1
1240;1650;16.653;13.3664;-98.1027;8.68991;2748.75;5.33301;0;0;0.1;0.01;0;7.04048;0;0;-1-1;-1
1240;2017;-20.4176;69.0631;-7.75428;8.17847;2291.42;4.96804;0;0;0.1;0.01;0;7.96369;1;0;-1-1;-1
1240;2375;45.123;-88.1606;-5.34207;9.99925;4187.85;6.10509;0;0;0.1;0.01;0;8.32849;0;0;-1-1;-1
1240;2605;-52.4786;47.5812;26.2779;9.44459;3528.89;5.78461;0;0;0.1;0.01;0;8.60602;0;0;-1-1;-1
1240;69;-9.97745;63.6804;-109.866;8.69703;2755.5;5.33467;0;0;0.1;0.01;0;3.48412;0;0;-1-1;-1
1240;70;8.37945;68.2508;-102.698;10.4842;4827.2;6.03068;0;0;2.15705e-57;0.01;0;3.86899;102;50;-1-1;-1
1240;71;18.6246;-82.6312;-102.007;8.62306;2685.8;5.31488;0;0;0.1;0.01;0;2.59949;0;70;-1-1;-1
1240;72;19.6909;-71.3386;-93.3555;8.53658;2605.8;5.23888;0;0;0.1;0.01;0;6.33374;0;0;-1-1;-1
1240;73;24.1685;-42.4774;-84.1662;10.085;4296.53;6.1605;0;0;0.1;0.01;0;7.1125;0;112;-1-1;-1
1240;74;15.0403;-12.1182;-105.658;8.28934;2385.88;5.0445;0;0;0.1;0.01;0;6.81244;0;0;-1-1;-1
1240;75;-12.0546;-2.81737;-96.7346;8.65824;2718.8;5.32421;0;0;0.1;0.01;0;7.68866;0;0;-1-1;-1
1240;76;11.7406;26.3765;-93.1723;8.20821;2316.51;4.98223;0;0;0.1;0.01;0;7.65803;1;0;-1-1;-1
1240;77;29.3039;37.1421;-85.2224;8.42655;2506.32;5.1616;0;0;0.1;0.01;0;7.74027;0;0;-1-1;-1
1240;1615;48.4419;-16.0871;31.8461;8.73604;2792.75;5.38458;0;0;0.1;0.01;0;8.02963;0;0;-1-1;-1
1240;79;44.0892;-91.3468;-98.1918;8.21284;2320.43;4.9789;0;0;0.1;0.01;0;3.37723;1;0;-1-1;-1
1240;80;41.8379;-60.7195;-86.7733;10.3489;4642.64;5.94489;0;0;8.83528e-58;0.01;0;6.9106;102;0;-1-1;-1
1240;81;43.3071;-24.8505;-74.8266;8.20684;2315.35;4.97504;0;0;0.1;0.01;0;7.19815;1;0;-1-1;-1
1240;3749;87.6839;-6.64273;91.5805;8.18639;2298.08;4.9675;0;0;0.1;0.01;0;3.28098;1;0;-1-1;-1
1240;83;52.4079;16.6967;-108.993;9.21187;3274.4;5.67906;0;0;0.1;0.01;0;6.55868;0;70;-1-1;-1
1240;2013;-2.32438;68.2637;38.4945;8.19537;2305.65;4.97443;0;0;0.1;0.01;0;6.94168;1;0;-1-1;-1
1240;85;18.9085;59.353;-111.784;8.17908;2291.93;4.96639;0;0;0.1;0.01;0;3.33951;1;0;-1-1;-1
1240;86;57.36;-81.6435;-89.5524;9.38545;3463.02;5.75464;0;0;0.1;0.01;0;3.65528;0;0;-1-1;-1
1240;87;75.1047;-58.446;-92.2706;8.54037;2609.27;5.24929;0;0;0.1;0.01;0;3.02347;0;0;-1-1;-1
1240;88;60.3932;-25.2193;-108.683;9.61322;3721.31;5.90256;0;0;0.1;0.01;0;4.51958;0;94;-1-1;-1
1240;89;55.668;-0.678798;-99.2845;2.90574;102.769;2.63322;0;0;9.51648e-12;0.01;0;6.81424;100;0;-1-1;-1
1240;90;49.0107;33.7052;-111.211;10.2674;4533.88;6.23434;0;0;0.1;0.01;0;5.75048;0;0;-1-1;-1
1240;91;43.1134;44.3736;-83.1441;10.048;4249.44;6.15095;0;0;0.1;0.01;0;8.33256;0;0;-1-1;-1
1240;92;61.8595;55.514;-88.3551;8.16276;2278.24;4.95635;0;0;0.1;0.01;0;3.58367;1;0;-1-1;-1
1240;93;83.2437;-30.7203;-88.8947;9.80807;3952.2;6.01853;0;0;0.1;0.01;0;4.62323;0;0;-1-1;-1
1240;94;65.2995;-3.74081;-97.267;8.35723;2444.98;5.08839;0;0;0.1;0.01;0;5.55399;0;0;-1-1;-1
1240;1925;77.4177;-28.8137;-52.4359;8.22248;2328.61;4.98672;0;0;0.1;0.01;0;6.34606;1;0;-1-1;-1
1240;96;-111.304;-17.2842;-68.74;9.26419;3330.51;5.70034;0;0;0.1;0.01;0;5.38693;0;0;-1-1;-1
1240;97;-101.408;35.6001;-91.6608;8.29162;2387.85;5.04299;0;0;0.1;0.01;0;1.58734;0;0;-1-1;-1
1240;98;-82.9038;-62.2275;-66.4255;10.691;5118.54;6.13251;0;0;1.60713e-56;0.01;0;3.77725;102;0;-1-1;-1
1240;99;-98.3558;-35.4463;-82.4388;8.26233;2362.63;5.01124;0;0;0.1;0.01;0;2.73614;0;0;-1-1;-1
1240;100;-100.067;-22.7272;-76.9708;8.20388;2312.84;4.97715;0;0;0.1;0.01;0;5.77545;1;0;-1-1;-1
1240;101;-110.835;-0.860343;-69.7873;9.28904;3357.39;5.70128;0;0;0.1;0.01;0;4.49267;0;0;-1-1;-1
1240;2544;72.887;38.2877;57.9118;9.55631;3655.61;5.87222;0;0;0.1;0.01;0;7.5799;0;0;-1-1;-1
1240;103;-96.4179;49.1815;-68.736;10.2685;4535.34;6.23588;0;0;0.1;0.01;0;5.91498;0;0;-1-1;-1
1240;104;-79.0029;-82.013;-88.4878;9.30745;3377.38;5.7273;0;0;0.1;0.01;0;0.799479;0;0;-1-1;-1
1240;105;-57.9752;-59.0167;-73.6361;8.27785;2375.97;5.02656;0;0;0.1;0.01;0;7.36804;0;0;-1-1;-1
1240;106;-67.8475;-36.0572;-81.2235;8.16932;2283.74;4.96946;0;0;0.1;0.01;0;5.73923;1;0;-1-1;-1
1240;107;-74.9658;-5.49682;-85.3215;9.26332;3329.58;5.70198;0;0;0.1;0.01;0;7.24524;0;0;-1-1;-1
1240;108;-60.8267;15.9051;-88.0094;9.36197;3437.08;5.7653;0;0;0.1;0.01;0;7.61155;0;0;-1-1;-1
1240;109;-64.4205;43.1393;-69.94;10.1632;4397.22;6.1956;0;0;0.1;0.01;0;8.11271;0;0;-1-1;-1
1240;110;-42.4983;58.7522;-74.7416;9.27036;3337.17;5.71956;0;0;0.1;0.01;0;7.75127;0;0;-1-1;-1
1240;111;-84.2381;72.003;-83.0942;9.85053;4003.76;6.04405;0;0;0.1;0.01;0;3.83382;0;46;-1-1;-1
1240;112;-50.8506;-99.4593;-65.9099;10.3017;4579.42;5.92193;0;0;2.69631e-57;0.01;0;4.40611;102;0;-1-1;-1
1240;113;-60.8617;-70.0915;-98.0112;8.91897;2971.89;5.48192;0;0;0.1;0.01;0;3.61455;0;0;-1-1;-1
1240;114;-47.7478;-48.1907;-92.3078;9.21208;3274.63;5.67977;0;0;0.1;0.01;0;7.56946;0;78;-1-1;-1
1240;115;-75.1177;-17.0707;-74.3586;10.2373;4494.1;6.23121;0;0;0.1;0.01;0;8.11929;0;0;-1-1;-1
1240;116;-35.2348;9.78646;-85.4247;8.60202;2666.18;5.28957;0;0;0.1;0.01;0;6.65559;0;0;-1-1;-1
1240;117;-45.6987;22.8531;-67.0373;10.2019;4447.6;6.22794;0;0;0.1;0.01;0;8.21934;0;0;-1-1;-1
1240;118;-36.0148;46.0467;-81.321;8.26878;2368.17;5.03057;0;0;0.1;0.01;0;7.00868;0;0;-1-1;-1
1240;119;-53.8684;77.0309;-98.499;9.87778;4037.07;6.04748;0;0;0.1;0.01;0;4.73904;0;58;-1-1;-1
1240;120;-65.1196;88.1411;-71.1445;10.2292;4483.44;6.21895;0;0;0.1;0.01;0;4.73158;0;0;-1-1;-1
1240;1683;-66.7799;-87.4576;-15.3964;8.59027;2655.28;5.28572;0;0;0.1;0.01;0;6.61488;0;0;-1-1;-1
1240;122;-25.8604;-94.4705;-79.1446;8.90538;2958.33;5.46935;0;0;0.1;0.01;0;4.92763;0;0;-1-1;-1
1240;123;-39.4878;-87.9853;-73.0792;9.61581;3724.31;5.89787;0;0;0.1;0.01;0;6.54873;0;76;-1-1;-1
1240;1949;58.3159;-55.9644;-59.7325;8.20267;2311.83;4.97768;0;0;0.1;0.01;0;7.89027;1;0;-1-1;-1
1240;125;-37.7129;-12.6895;-84.097;8.31637;2409.3;5.05821;0;0;0.1;0.01;0;8.15697;0;0;-1-1;-1
1240;2796;14.1706;29.2787;119.716;9.04755;3102.28;5.56625;0;0;0.1;0.01;0;7.06983;0;0;-1-1;-1
1240;127;-22.7186;41.8528;-81.8656;8.26353;2363.66;5.01565;0;0;0.1;0.01;0;7.4967;0;0;-1-1;-1
1240;128;-15.3758;65.4067;-75.4116;8.20769;2316.07;4.97629;0;0;0.1;0.01;0;6.57915;1;0;-1-1;-1
1240;129;-13.7423;73.3587;-89.5771;10.1965;4440.65;6.20136;0;0;0.1;0.01;0;6.7495;0;66;-1-1;-1
1240;130;-16.2533;105.54;-72.9584;8.65068;2711.69;5.30022;0;0;0.1;0.01;0;5.28462;0;0;-1-1;-1
1240;131;-18.811;-106.035;-73.9136;8.19033;2301.41;4.9695;0;0;0.1;0.01;0;3.68023;1;0;-1-1;-1
1240;132;9.23582;-100.578;-75.1788;8.43397;2512.96;5.16231;0;0;0.1;0.01;0;5.8509;0;0;-1-1;-1
1240;133;-10.3014;-78.4194;-73.3998;9.32801;3399.82;5.72363;0;0;0.1;0.01;0;7.83315;0;72;-1-1;-1
