Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-48.3537;-15.5397;-102.371;2.15866;42.1347;2.09765;0;0;1.08659e-16;0.01;0;6.14014;100;0;-1-1;-1
880;1;-43.7391;-37.4016;-104.164;11.3632;6145.99;6.64511;0;0;5.99325e-40;0.01;0;4.32663;102;0;-1-1;-1
880;2;-40.3842;-18.5436;-108.877;9.43521;3518.38;5.81202;0;0;0.1;0.01;0;4.41427;0;0;-1-1;-1
880;3;-38.198;-3.1588;-102.971;9.80808;3952.21;6.00103;0;0;0.1;0.01;0;5.26676;0;0;-1-1;-1
880;2032;32.8425;-33.1201;92.5206;9.50982;3602.51;5.8417;0;0;0.1;0.01;0;5.88355;0;0;-1-1;-1
880;5;-13.675;-40.4581;-118.795;9.94376;4118.52;6.06882;0;0;0.1;0.01;0;2.43392;0;0;-1-1;-1
880;6;-11.9744;-22.2092;-105.389;9.67885;3798.04;5.92612;0;0;0.1;0.01;0;5.77517;0;0;-1-1;-1
880;7;-22.8371;4.13194;-103.359;9.68142;3801.07;5.95013;0;0;0.1;0.01;0;5.80106;0;0;-1-1;-1
880;8;-30.4802;13.614;-115.297;9.80665;3950.49;6.02038;0;0;0.1;0.01;0;2.76076;0;0;-1-1;-1
880;9;-21.4586;36.6056;-103.328;9.78992;3930.3;6.00076;0;0;0.1;0.01;0;5.25679;0;0;-1-1;-1
880;10;-9.35438;-66.8973;-95.8519;8.89372;2946.72;5.49446;0;0;0.1;0.01;0;4.20665;0;0;-1-1;-1
880;11;-3.9306;-31.4491;-93.8425;9.86663;4023.41;6.04137;0;0;0.1;0.01;0;7.80542;0;0;-1-1;-1
880;12;0.480417;-14.668;-90.6574;9.82667;3974.73;6.02499;0;0;0.1;0.01;0;8.28738;0;0;-1-1;-1
880;1853;62.8789;-19.7925;-86.568;9.70784;3832.27;5.94527;0;0;0.1;0.01;0;6.07164;0;0;-1-1;-1
880;14;-5.59025;5.5002;-101.368;9.43585;3519.1;5.51847;0;0;1.983e-37;0.01;0;4.57165;102;0;-1-1;-1
880;15;-6.49421;35.9045;-112.696;10.1545;4386.01;6.1989;0;0;0.1;0.01;0;3.5966;0;0;-1-1;-1
880;16;18.0269;-32.9098;-97.2465;8.20269;2311.84;4.97194;0;0;0.1;0.01;0;6.4549;1;0;-1-1;-1
880;17;2.38951;-45.9024;-112.431;8.19446;2304.89;4.97372;0;0;0.1;0.01;0;3.66178;1;40;-1-1;-1
880;18;9.59547;-1.59703;-97.8606;9.7296;3858.1;5.98042;0;0;0.1;0.01;0;6.25636;0;0;-1-1;-1
880;19;18.3539;13.465;-101.261;9.74001;3870.5;5.99767;0;0;0.1;0.01;0;5.3283;0;0;-1-1;-1
880;20;20.0955;30.064;-90.4633;9.81647;3962.37;6.01383;0;0;0.1;0.01;0;7.64279;0;0;-1-1;-1
