Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.0147;-16.5995;-105.643;1.80387;24.5868;1.78315;0;0;1.44433e-20;0.01;0;7.3677;100;0;-1-1;-1
960;1;-44.3637;-38.8712;-106.517;11.1539;5812.61;6.50112;0;0;7.9664e-44;0.01;0;4.49172;102;0;-1-1;-1
960;2;-41.4961;-18.1273;-111.788;9.74645;3878.18;5.98709;0;0;0.1;0.01;0;4.60993;0;0;-1-1;-1
960;3;-37.8662;-2.70316;-106.084;10.0177;4211.13;6.11342;0;0;0.1;0.01;0;5.547;0;0;-1-1;-1
960;2032;32.5076;-32.0927;94.4049;9.79932;3941.63;6.00421;0;0;0.1;0.01;0;7.07805;0;0;-1-1;-1
960;5;-11.7683;-42.7243;-120.341;10.1226;4344.72;6.16231;0;0;0.1;0.01;0;3.08762;0;0;-1-1;-1
960;6;-11.8493;-23.126;-108.608;9.92344;4093.31;6.06082;0;0;0.1;0.01;0;5.70579;0;0;-1-1;-1
960;7;-22.2188;4.55384;-105.628;9.92566;4096.06;6.08128;0;0;0.1;0.01;0;5.34229;0;0;-1-1;-1
960;8;-30.4894;13.3013;-118.123;10.0156;4208.38;6.12916;0;0;0.1;0.01;0;2.88651;0;0;-1-1;-1
960;9;-22.5339;37.9739;-105.114;10.004;4193.81;6.11426;0;0;0.1;0.01;0;5.69937;0;0;-1-1;-1
960;10;-8.19487;-68.108;-97.269;9.31504;3385.66;5.75526;0;0;0.1;0.01;0;4.98879;0;0;-1-1;-1
960;11;-2.96009;-31.6171;-95.9685;10.0599;4264.56;6.14237;0;0;0.1;0.01;0;7.73031;0;0;-1-1;-1
960;12;1.1718;-15.2431;-92.3779;10.0355;4233.62;6.13416;0;0;0.1;0.01;0;8.34485;0;0;-1-1;-1
960;1853;59.4247;-20.7018;-88.3837;9.94242;4116.85;6.0735;0;0;0.1;0.01;0;6.83966;0;0;-1-1;-1
960;14;-4.61382;5.51215;-103.905;9.25833;3324.2;5.3955;0;0;2.63586e-41;0.01;0;3.9276;102;0;-1-1;-1
960;15;-6.68768;35.7399;-114.384;10.2689;4535.89;6.25105;0;0;0.1;0.01;0;3.07254;0;0;-1-1;-1
960;16;17.564;-33.4181;-100.006;8.61075;2674.31;5.29812;0;0;0.1;0.01;0;6.82516;0;0;-1-1;-1
960;17;2.42514;-47.4843;-113.758;8.44995;2527.27;5.1655;0;0;0.1;0.01;0;4.35153;0;40;-1-1;-1
960;18;9.99554;-1.43699;-100.1;9.96227;4141.56;6.10365;0;0;0.1;0.01;0;7.06478;0;0;-1-1;-1
960;19;18.7254;14.3162;-102.948;9.96449;4144.32;6.11464;0;0;0.1;0.01;0;5.44121;0;0;-1-1;-1
960;20;20.4087;29.4023;-92.4664;10.0288;4225.03;6.12562;0;0;0.1;0.01;0;7.75692;0;0;-1-1;-1
960;21;28.4872;38.7612;-114.247;9.46195;3548.39;5.80648;0;0;0.1;0.01;0;3.23608;0;0;-1-1;-1
960;22;37.3359;-60.1674;-98.0452;10.1865;4427.58;6.21225;0;0;0.1;0.01;0;4.79451;0;38;-1-1;-1
960;23;26.3198;-54.2548;-108.239;8.55939;2626.74;5.23794;0;0;0.1;0.01;0;3.44773;0;0;-1-1;-1
960;24;42.1778;-6.17414;-114.186;9.97361;4155.72;6.09015;0;0;0.1;0.01;0;2.47001;0;0;-1-1;-1
960;25;34.4569;8.49137;-107.645;9.91505;4082.94;6.07156;0;0;0.1;0.01;0;3.99038;0;0;-1-1;-1
960;2121;-85.7895;-48.9493;-41.9087;9.61031;3717.93;5.91027;0;0;0.1;0.01;0;6.39319;0;0;-1-1;-1
960;27;38.985;28.1211;-111.308;8.18104;2293.58;4.97099;0;0;0.1;0.01;0;2.90422;1;0;-1-1;-1
960;28;70.3998;-40.0757;-92.8891;8.51609;2587.08;5.22706;0;0;0.1;0.01;0;3.15678;0;84;-1-1;-1
960;29;43.3182;-26.7716;-92.8675;9.68342;3803.43;5.93271;0;0;0.1;0.01;0;8.02218;0;0;-1-1;-1
960;1640;-40.9963;-5.6066;19.9586;10.1095;4327.95;6.16898;0;0;0.1;0.01;0;8.51927;0;0;-1-1;-1
960;31;74.189;23.8918;-89.9834;9.25722;3323;5.69584;0;0;0.1;0.01;0;2.67633;0;0;-1-1;-1
960;1812;-47.5677;-44.2596;95.1578;10.0033;4192.92;6.11724;0;0;0.1;0.01;0;6.13208;0;0;-1-1;-1
960;33;-92.2595;-12.6414;-82.5211;10.1557;4387.54;6.18494;0;0;0.1;0.01;0;3.91983;0;50;-1-1;-1
960;2083;31.8375;-76.5944;15.258;9.7334;3862.63;5.95512;0;0;0.1;0.01;0;8.22976;0;0;-1-1;-1
960;35;-69.6983;-36.1936;-82.9504;10.1089;4327.08;6.17245;0;0;0.1;0.01;0;4.41241;0;0;-1-1;-1
960;36;-53.1312;-8.23686;-100.394;9.56041;3660.32;5.86899;0;0;0.1;0.01;0;5.21412;0;0;-1-1;-1
960;37;-81.135;14.9466;-93.9976;9.44991;3534.86;5.8105;0;0;0.1;0.01;0;2.58766;0;0;-1-1;-1
960;38;-62.5489;41.9304;-88.3505;1.76443;23.0093;1.75217;0;0;1.06572e-22;0.01;0;6.4276;100;0;-1-1;-1
960;39;-68.8219;48.3503;-93.9802;10.2021;4447.87;6.21797;0;0;0.1;0.01;0;3.58289;0;0;-1-1;-1
